-0.6852087,-0.9336238,0.3914935,-0.1010124,2.0220587,-0.5912765,1.7536531,0.2112617,-1.8258708,2.0644975
-2.3263031,-2.6364098,-3.2444369,-3.2603333,-1.5758739,-3.6153467,-2.3834249,-2.0167389,-2.7535539,-3.3795346
-0.0948590,0.8039947,-0.9081837,-0.1661932,-0.6421353,-0.0170689,-0.4343627,-0.4205392,0.1546795,0.5559458
-0.2462146,0.7956750,-0.8782522,-0.4694465,-1.0414541,-0.2239403,-0.7624862,-0.3130607,-0.2603198,0.6967117
0.5575816,0.7419535,-0.3527700,-0.3382839,0.6511874,-0.2376934,0.8783435,-0.6723918,0.2317792,0.6289273
0.0203083,0.8784716,-0.3256720,-0.0901614,-0.7010818,0.0782849,-0.4095707,-0.5718749,0.4377904,0.2757981
0.9346801,0.3357520,1.0056047,-0.1755946,0.1270821,0.6860656,0.0517530,-1.2240947,0.7204325,-0.1703431
-0.1441638,0.6172913,-0.5041543,0.9169447,-2.7218251,0.5437785,-0.4869129,0.5091920,0.7454667,-0.1469088
-1.7161210,-2.3476758,-0.0568857,-2.3808643,-1.2136783,-0.4308815,-1.2951683,-1.2119207,-0.9563820,-1.6353548
-0.5114473,0.6826303,-0.3914408,0.2123945,-1.1531324,-0.3852209,-0.6748893,0.4118551,-0.0673622,0.2921220
0.7809545,0.0989102,1.1749608,0.2648612,-0.5960355,-0.4415877,-0.0683648,0.1946246,0.9731014,-0.5567373
0.2618798,0.4450648,-1.0600208,0.1003902,1.5529267,-0.3776866,1.3783321,-0.5917711,-0.8072706,1.2040796
-2.4397240,-2.8131789,-0.9030976,-2.0951212,-0.3021673,-0.5474463,-1.9575014,-2.6187098,-1.2693265,-2.4398405
0.6078674,0.3143077,-0.6794274,-0.0867129,0.9966596,-0.2102078,1.1677796,-0.4069675,-0.6655692,1.3679935
-1.3388479,0.7868855,-0.2611560,0.0185017,-0.6807582,0.0552579,-1.1852251,1.4341914,-1.1050157,-0.0465398
-0.1899588,0.7642669,-1.4994555,0.9555773,-0.5236718,0.6679197,-0.5707246,0.5384036,0.3046384,0.0278998
0.7111299,0.8347584,-0.6224504,0.4530819,0.5830171,-0.4751010,0.9625848,0.3001948,0.5549625,0.2221983
-0.3168706,-0.4343902,0.2650085,-0.6892632,0.6962938,-1.0625255,1.4475758,-0.4137174,-1.1993302,1.6348059
0.8240851,0.7584571,-0.1855086,-0.5751184,0.8633737,0.3398344,0.7561403,-1.0361171,0.5665190,0.2815108
0.4490673,-1.0523570,1.1102310,1.7707431,0.2210071,1.7551357,-0.1885013,1.3407021,1.4235882,-1.1017601
-0.4116315,0.9570751,-0.7378309,-0.0814043,-0.7039441,0.1114144,-0.6340459,-0.3862910,-0.0987535,0.3485964
0.2563727,0.6845821,0.1150046,-0.0817376,-0.5994025,0.0419953,-0.2417307,-0.6502104,0.7231436,0.1353056
0.8444077,0.1493650,1.0193028,0.0681043,0.1785954,1.0074341,0.0061195,-1.0854243,0.9657071,-0.3613074
-0.9413911,0.6510683,-0.2496358,-1.0376020,-1.2551898,-0.4081949,-1.0086629,-0.6714236,-0.9474675,0.5135070
-1.8964706,-2.7724552,-0.9119434,-2.3654771,-1.5493878,-0.8294407,-1.4567154,-1.0118501,-1.5939661,-2.0473004
-0.9946920,0.9955700,-0.6608777,-0.2770258,-1.3577451,-0.2562380,-1.0618046,0.7387186,-1.1837842,0.4449742
-1.1122558,-1.4440493,-0.0330763,-0.8635799,1.8336919,-0.5353306,1.8721352,0.1756806,-2.5103416,2.1729818
-0.9766747,0.9210335,-0.9353607,-0.7173854,-1.5684038,-0.5671294,-0.9270176,0.3325295,-1.3833491,0.4948450
0.8849315,0.4774208,-0.4085038,0.7571967,0.6869714,-0.4214525,0.9703783,0.7864056,0.6226275,-0.1010339
-2.3231152,-3.0030264,-2.1132300,-2.7891349,-1.3383932,-1.9321408,-1.8824143,-1.3762727,-1.3629781,-2.1933839
0.6269152,0.4141556,0.2706769,0.3726346,0.1242441,0.3697832,0.1614646,-0.4521366,1.1812847,-0.0777324
0.0739587,0.4126851,0.0037844,0.5283301,-0.3639336,0.7190388,-0.3182393,-0.0752216,0.5483076,0.1663866
-1.4434262,0.1068331,0.6810116,0.7561800,0.1720162,2.0374304,-1.2534537,2.3345699,-0.5097428,-0.5944312
0.2538429,0.6408061,-0.4764317,0.4398284,-0.5269561,0.0750366,-0.1291622,0.0974899,1.0649238,0.0065833
-1.4775617,0.2520338,0.0803636,-1.9358260,-1.6840892,-0.6828579,-1.1692470,-0.6887815,-0.9710595,-0.3919396
-1.3429866,0.6737870,-0.6053319,-1.7458007,-1.7521710,-0.8630505,-1.1751860,-0.4392827,-0.6834455,-0.1679449
-0.2391960,-0.6239499,0.0986970,2.5353781,0.5712807,3.0852029,-0.6452438,2.0822554,0.9381884,-0.8202090
0.2026642,0.7182454,-1.5061133,1.2429132,1.7439715,-0.1085505,1.4326497,0.8882613,0.9227947,0.2664005
0.4103327,0.6846648,-1.3859158,1.0930491,1.1878094,-0.3271451,1.2742980,0.5432280,0.5048425,0.2979803
0.7954561,-0.9492253,1.5298635,1.0700971,0.0520067,0.6666970,0.0002136,0.3106050,1.2790548,-0.9174535
0.1782466,0.9712079,-1.6458813,0.9904044,1.1515916,-0.6245596,1.3344801,0.7617502,-0.0610108,0.6601900
0.2551221,0.7479898,-0.3059504,0.0668666,-0.5198039,0.2246198,-0.2690594,-0.3472019,0.7894951,0.1070709
1.3084371,-1.6444499,1.1276512,1.1039502,0.3296906,0.7926538,0.2371682,1.1251152,0.7666397,-1.4311766
1.1400000,0.5096347,0.3238561,0.1635132,0.6605061,1.4290300,0.1483661,-1.5337064,0.3043784,-0.0110047
0.4615784,0.4637649,-1.1718716,0.1832002,1.3026221,0.0628080,1.0230555,-0.9347319,-0.1603062,1.1043178
0.8427514,-0.0655918,1.6896618,0.3258934,-0.0165901,-0.0777445,0.1771588,-0.0821545,0.9649893,-0.5731791
-0.6537544,0.9964887,-1.2132030,-0.5802784,-0.8612658,0.0834140,-0.7520460,-0.6290475,-0.9846246,0.7668593
0.5898925,0.5894931,0.2817234,0.1517761,-0.5906382,0.1372707,-0.2894183,-0.3423163,0.7597590,-0.1102550
-1.4910787,-0.8320516,1.6639358,-2.3502043,-0.5937974,0.0217192,-1.3822990,-1.6092586,-0.7816376,-1.0113126
0.8948771,0.5987550,0.2967181,-0.4107927,0.3165625,-0.7035274,0.7472810,-0.5049532,0.1191576,0.1272756
0.3257964,0.5877653,-1.0291538,0.3286809,0.5610356,-0.9144420,1.1827395,0.3586799,-0.2678078,0.7870718
-1.4510459,-0.0664711,1.5381115,-1.1958395,0.1668075,1.8547386,-1.2010344,-2.3607941,-1.3944196,-0.1323981
0.5967038,0.3990489,0.3522784,0.5772351,-0.0454324,1.2225804,-0.1577344,-0.6766214,1.1953522,-0.2774396
0.5610129,0.2288027,1.1684970,0.2377005,0.1496434,1.4529737,-0.2530350,-1.0814726,1.5753199,-0.3826482
-0.5095520,-1.1588321,0.3130930,-0.1357846,1.2544570,-0.7420352,1.6573230,0.4160350,-1.5933257,2.1431807
0.8100436,0.5875980,-0.4732608,0.8286654,1.0649372,-0.0484427,1.0013771,0.7208726,0.6679391,-0.1181630
-0.0620387,0.5963699,-0.6496761,0.5452505,-0.6593038,0.5813599,-0.6200982,0.0638738,0.4451364,0.3921269
0.5430089,0.9510999,-1.2577718,-0.2109673,1.3724911,0.0361589,1.1963922,-1.1113852,-0.0208043,0.8475921
1.1751472,0.8632584,-0.5890153,0.3970764,0.7417025,-0.1386664,0.8152150,0.5887807,-0.0357367,0.1994302
0.1601892,0.6631246,-1.9248099,1.3509289,1.8517707,-0.2044648,1.3810201,0.8034342,0.0565760,0.7170369
0.3810390,0.3261281,-0.2569929,-0.2056336,0.9868703,-0.1102055,1.1209886,-0.7074431,-0.4957041,1.2510096
0.0892861,-0.5478593,0.1109019,0.1718118,1.0145932,-0.8330348,1.5992078,-0.0306184,-1.0047339,1.7779232
0.8685610,0.2125123,0.7955742,-0.1698153,-0.2173081,0.4090198,-0.0109255,-0.5619009,0.7587053,-0.2313828
-2.0044270,-2.8236628,-1.9785806,-2.9178826,-1.2851012,-1.9297619,-1.8764865,-1.2984884,-1.6064905,-2.2627708
1.0203774,0.4451623,0.1672962,-0.0933779,0.2762639,0.7470941,0.3250670,-0.3600513,0.2102946,0.1750854
0.4948561,0.2560214,0.2794054,0.4741050,-0.3887106,0.0198757,-0.1540225,-0.0096416,1.4640003,-0.2859601
0.5675699,0.3009305,0.4435973,0.1933039,-0.1014762,0.8803930,-0.2595902,-1.1595593,1.2353352,-0.3411409
-0.5142520,0.7186463,-0.3386637,0.8925589,-0.5353613,0.4497980,-0.6498654,1.1569952,0.1901934,-0.0496229
0.3696055,1.0717862,-1.1665751,0.5709829,0.6816039,-0.5424826,1.1133108,0.5829679,0.7774333,0.3478506
-0.0451632,-0.5972444,1.2804883,1.1334186,-0.8689662,-0.0998082,-0.5139225,0.7728098,1.5406634,-0.8716051
0.9158012,0.4642413,0.0720087,0.3275268,0.1777495,-0.4300368,0.6196352,0.2404020,0.7021829,0.0585849
-2.6224997,-2.9670269,-0.9092434,-2.0565101,-1.3915978,-1.5908530,-1.8296800,-1.5431087,-0.9415919,-2.2277729
0.0037539,-0.0403989,-0.3718897,0.0208206,1.0827445,-0.5904806,1.3904128,-0.0679217,-0.6630760,1.5825382
-0.1353384,0.8031280,-0.3673898,0.4276759,-0.8088120,-0.2754149,-0.5530293,0.2383135,0.3982871,0.1679997
-0.0632126,0.9789697,-0.7278776,0.0591812,-1.6023069,-0.7055059,-0.6549917,0.0944941,0.4747495,0.3853342
-1.4068410,-0.3140740,1.4322742,-1.7782867,-0.6746231,0.3436125,-1.2236018,-1.4088613,-0.7781298,-0.5756200
-1.2334524,0.7958002,-0.4332084,-1.4462567,-0.2703913,1.3273463,-1.1122957,-1.4102907,-1.1926194,0.0738817
1.2337741,0.4428129,0.2700598,-0.1821970,0.0143605,-0.8940838,0.5357069,-0.0067676,0.4323216,0.0397125
0.0396250,-0.5338817,1.0146106,1.3534276,1.0713712,3.6380330,-0.4453062,-2.2705176,1.3218054,-0.6835318
-0.0140236,-0.2769479,-0.0783936,-0.5406070,1.2096655,-0.6115267,1.5297740,-0.5457758,-0.9863769,1.6483099
-0.7521829,0.9291238,-0.3562908,-0.3674251,0.2012480,2.1816785,-0.9517876,-2.0284497,-1.3118736,0.6299096
-2.4183896,-1.9837006,1.7548592,-0.3436457,-0.2774969,0.2610339,-1.6695584,2.2248226,-0.5515345,-1.5905664
0.4682579,0.8963288,-1.2705380,0.5937315,0.7330961,-0.4772682,1.0261185,0.4872992,0.4861437,0.6137900
0.8093330,1.0316854,-0.8510476,-0.4697366,0.5921479,-0.0474382,0.7474450,-0.9857776,0.1362646,0.3687872
0.3754932,-1.0551428,0.7157045,1.7905456,0.1223229,1.2150412,-0.2711325,1.1041503,1.3508855,-1.0070002
1.4313417,0.7369873,0.1570619,-0.8443819,0.3450187,0.7051370,0.3003037,-1.0411283,-0.0870797,0.0647502
0.5949157,0.2134616,0.7614382,0.4057460,0.4373791,2.0819707,-0.1374709,-1.5107680,1.4504869,-0.3069877
-0.0038585,0.4832134,-0.3741558,0.9513639,-0.6908370,-0.1250825,-0.3184981,0.3887232,0.7627583,-0.2459697
-0.1274998,-0.8354647,0.3975030,-0.3426829,1.2764077,-0.7424311,1.5833693,-0.8146694,-1.0815586,1.8469029
0.9441647,-0.2609636,1.6182500,0.6760044,-0.1039677,0.0162117,0.1791397,0.2972807,1.3863398,-0.7741421
0.4297699,0.4814339,-1.0082937,-0.0046561,1.0834749,-0.3474539,1.2146414,-0.8482939,-0.1762598,1.0967211
0.9913275,0.4887413,0.4403017,0.2287729,0.0449428,-0.5220511,0.4026846,0.3288601,0.8141407,-0.0825002
-0.1931746,0.3915408,-1.0720222,1.3197595,-0.2858560,0.6909778,-0.5406892,0.9358186,0.8718709,-0.1898147
0.7294730,0.3147302,0.3461953,0.2603473,-3.5185954,1.2442108,0.0122839,-1.3026983,1.0139763,0.0407699
-0.3054382,-0.4254069,0.1925271,-0.8198063,1.0418967,-0.7917337,1.6204699,-0.9090899,-1.2743871,1.7462093
-1.3667047,0.6917749,-0.2689981,-1.3996842,-1.0683590,-0.5226862,-0.9223409,-0.7762127,-1.1386222,0.0761611
-1.7444789,0.2414058,1.1990764,-0.9798067,-0.9491070,-0.5191283,-1.3954880,1.3896852,-0.9498729,-0.5196652
-1.8873259,-0.3248991,1.9272968,-1.0545948,-1.7972715,-0.5893328,-1.4441961,1.0693624,-1.0965868,-0.6990772
0.9724989,0.2728926,1.4686635,-0.2085447,-0.2206513,-0.0576216,0.1521819,-0.7101612,0.8826667,-0.4712138
0.9036344,0.4895059,0.5091828,-0.2106683,0.0958032,0.2362138,0.1763340,-0.9672925,0.7871473,-0.1271477
1.0705989,-1.3364496,1.1886628,1.5782088,0.5866166,1.7222210,0.1270419,1.1564432,1.2568334,-1.1303746
0.4315094,0.4526443,-0.4907348,1.3695026,2.1425071,-0.2390741,1.1425963,1.1590945,0.9649594,-0.2672404
0.7520007,0.3953722,0.3733851,0.3179352,-2.7653651,-0.4989067,0.0659463,-0.0241398,1.1361825,-0.0754421
-0.8413191,0.9766983,-1.0597197,0.3080538,-0.9854486,-0.2991490,-0.9416584,0.9290016,-1.1733855,0.3312547
-2.0656760,-2.5924600,-0.3876721,-2.3011496,-0.8791729,-0.8504124,-1.5143849,-1.3361087,-1.2765921,-1.7859393
1.0279466,0.1687349,0.7059167,0.3346071,0.2374661,-0.0737287,0.5245725,0.3364570,0.5474689,-0.2374866
0.4645619,0.5704610,-0.8815172,0.2212930,2.6475503,-0.5538255,1.1235748,-0.1971769,0.0178777,0.7476704
-0.6947273,0.6450953,-0.4955889,-1.2074074,-1.1316827,-0.0056903,-0.8603111,-0.8682552,-0.7643686,0.5534913
0.3227377,0.3719864,-0.8771525,-0.4700091,1.7172212,-0.3110089,1.2773372,-1.0480171,-0.5932690,1.2863656
0.3987058,-1.4497272,0.1075294,2.9377583,0.7832782,2.7596915,-0.1962929,1.8673063,1.7402436,-1.2427018
-0.5689785,-0.2899196,0.5063240,1.4403875,0.0031200,1.8590883,-0.7757827,1.8042543,0.5893179,-0.5234237
0.5609751,0.2928322,0.6863513,0.1792253,0.1265647,1.8371959,-0.2835493,-1.4706595,1.3200212,-0.2913307
-0.1459013,0.8561948,-0.9536319,0.0861872,-0.5342647,0.8335593,-0.7484214,-1.0121871,-0.0367091,0.5388772
0.9034744,-0.5103675,1.1257704,1.0819446,0.5818966,-0.1050882,0.8469415,0.9750700,0.9726617,-0.5570046
1.1484725,-0.2527134,1.7283133,0.3376596,-0.0289421,-0.2412683,0.3467103,0.3402509,0.6530827,-0.6903682
0.2797661,0.1574669,0.2443474,0.5457730,-0.4031911,0.3114417,-0.2660117,-0.4462052,0.8967942,-0.1348223
0.7036375,0.2163675,0.7107247,0.3248713,0.3132481,-0.5540019,0.6791072,-0.2431586,0.9206885,-0.0777726
1.0186783,0.2876087,0.6605196,0.1568256,0.1117842,-0.6868803,0.4856255,0.0122081,0.4069716,-0.1393171
0.9211990,0.5420176,0.0965151,0.2454936,0.1368049,0.0465543,0.4982319,0.0517353,0.5519281,-0.1263436
1.0116653,0.4262941,0.0621202,0.5877333,0.3667456,-0.1381595,0.6187085,0.3976819,0.5707754,-0.2277638
-0.0507448,0.7804087,-1.2053987,0.5164526,-0.2158102,1.4061101,-0.5349344,-0.7685192,0.1440579,0.5387676
1.3337910,0.0273589,1.3028264,0.3775765,0.3473279,0.1606467,0.4992012,0.9793411,0.4563722,-0.5620078
0.2994360,0.4602619,-0.4113745,-0.1916399,0.6425543,-1.0974247,1.3394072,-0.4378642,-0.3754120,1.0655111
1.0011861,0.5428773,0.4413514,-0.2619666,0.1523658,0.8028753,0.1377270,-0.8630574,0.8183326,-0.1573694
0.1785094,0.3092316,-0.9840023,-0.1925865,1.6198086,0.3517212,1.3698090,-0.7430366,-0.0720744,1.2159374
0.5515743,-0.1785992,1.2028627,0.7859602,-0.6049919,-0.1711993,-0.2364726,0.2465604,1.6480391,-0.6294916
1.0786116,0.2665978,1.0298127,-0.5313381,-0.3474869,-0.2469964,0.1116533,-0.3095769,0.5613747,-0.1669317
0.9746730,1.0052368,-0.4820598,-0.1220911,1.4254426,0.9215966,0.8583118,-1.2603130,-0.0634214,0.3882124
0.9003447,0.4530346,0.5581456,-0.3662310,-0.1371797,-0.9905467,0.5208547,-0.2141570,0.7408306,-0.2447633
0.9378176,0.3834827,0.3339166,0.5007226,0.1837913,0.3436576,0.3106214,0.3342786,1.1270225,-0.2710494
-1.6454911,-0.6027591,1.9203776,-1.8559828,-1.3249087,-0.7420438,-1.1552949,-0.2010594,-0.7045195,-0.7584786
-0.2728115,1.1056588,-0.8333348,-0.1477946,-0.3142651,0.6323204,-0.5670619,-1.3247473,-0.3535684,0.7135735
-0.7302420,0.7533711,-1.0556981,-0.2110087,-1.1708722,-0.1565600,-0.8215144,0.6323076,-0.9774083,0.7382200
0.4381765,0.0317815,0.8832626,0.6960933,-0.6177467,-0.0329496,-0.3613379,0.1355145,1.3554366,-0.3323078
0.7075532,0.8312636,-0.7546210,-0.0438037,1.5040966,1.0124149,0.7482328,-1.6686671,0.0358020,0.6695898
1.0014007,0.2379629,0.3833408,0.6236981,0.2603612,-0.1383559,0.5355338,0.4610577,0.5012857,-0.1500313
-2.2987237,-2.7347672,-1.0747235,-2.3165288,-1.2344897,-1.3079761,-1.7338817,-0.9851576,-1.0638424,-1.9261272
-0.6516709,1.2555561,-0.7641497,-0.8673424,-0.6209488,0.2526493,-0.8472544,-0.9779768,-1.3120909,0.5338996
-2.0121406,-1.9572857,0.1045324,-2.4716910,-0.6824917,0.2273049,-1.4673802,-1.4596475,-1.0264197,-1.4816687
0.4705779,-0.6150404,0.9985563,1.2931991,-0.4724302,0.3275853,-0.2299351,0.5994307,1.2825580,-0.8007436
1.1652143,0.4664606,0.5169576,-0.0965626,0.2192807,-0.4366803,0.5974698,0.1884467,0.0791374,-0.0926928
-1.4730724,0.2425264,0.1976367,-2.1932218,-2.0482799,-0.5039309,-1.2663898,-0.9885232,-1.0758267,-0.4496237
1.2337264,-0.0344554,1.3981668,0.0017490,-0.0990792,0.4675361,0.0792803,-0.2800818,0.5023283,-0.4298089
-1.1363731,0.6936339,-0.4661069,-0.4372786,-1.2956759,-0.2800101,-0.9413568,0.7100166,-1.6850513,0.8202923
-1.9547699,-2.3496845,-0.5081070,-2.4724276,-1.1311827,-1.2591444,-1.6918101,-1.3706514,-1.3216661,-1.7332116
1.0286886,0.1919010,0.9927723,-0.0293464,-0.1201871,-0.8932635,0.3933871,0.2553180,0.8615640,-0.2419334
