-0.1025264,3.0005843,2.1055368,2.7006965,6.7509752,-1.3813679,0.7128725,-6.1346308,3.3404961,-0.7831510
0.8500874,5.9500705,3.4129286,1.0175338,0.4938645,-5.1793875,1.8675110,-3.1105523,-0.2436788,-1.0801842
-0.1417058,0.4225156,0.0465867,4.7075326,-6.8773826,-3.4595605,0.1989799,7.2173380,-1.1455400,1.5612529
-0.5536297,0.2936270,-4.5623079,-2.6089806,2.1092292,3.3412066,0.2408065,4.4592025,2.2754241,3.9407797
0.4709846,3.9780685,3.3738000,-0.5061863,2.7224484,5.5618275,1.2844904,-4.2818339,0.5127801,6.3277883
-0.0558929,-5.9078360,3.4012021,1.1642537,9.5391065,2.7916173,-0.9812997,-7.7604029,-2.4786291,-0.0774816
-1.2581668,1.3201020,2.6513896,0.7031330,-2.1642707,3.3937339,0.1600540,-7.3065275,-0.1444653,-0.8944266
-0.6274266,0.7292577,4.3919424,2.8760198,1.1610242,-5.5468584,0.2477012,-5.9253433,-8.4573306,0.3357838
-1.3631608,-1.2662312,-0.5639104,-1.8445832,-6.5689982,-6.7517730,-0.3354840,7.1173563,1.0982363,8.3852614
0.7015279,2.0695680,3.8018693,-4.4427265,-1.1964458,-5.5726194,0.2145270,-6.3600122,-5.4251256,-0.6599498
1.1791444,3.6689226,-0.3154363,-3.2005767,-5.7101791,-2.8671517,1.3295742,2.3023953,0.6956095,4.5761553
-1.6949329,-0.9409334,-2.4212361,-2.2998371,5.8448561,-7.5934804,-0.0879903,5.5886912,2.0515026,8.5869567
0.9699335,1.9197460,-3.1538561,1.8949721,7.6904597,-0.0008517,0.4719031,-0.6073216,-2.4096032,-2.3996621
0.6486083,0.9385403,0.6050888,3.1339405,-6.7193610,-2.0734798,0.2119140,0.1877969,-0.5372128,1.4478626
-1.2858234,1.0280373,-1.9685089,-0.9047914,7.4543893,-4.8382847,-0.0477287,5.9292470,-9.5979832,2.0545713
0.5227347,2.7063770,-4.5527344,4.6568602,-0.8168768,1.1751472,1.6318923,9.5141597,5.3472281,-3.1594279
-1.2996701,2.5710231,1.5424007,-0.9194239,4.3477423,6.5968923,1.1678089,4.2960800,3.1284028,-1.5959154
0.8765356,-0.8439714,2.2192180,0.1841669,-0.7743114,-0.1231043,-0.3139509,-3.8274881,6.1322499,7.3943778
-0.0777725,-1.0209186,-3.7443478,3.3671788,8.7485668,6.6165716,-0.1233711,4.4367189,4.1724153,8.5457984
-0.0567967,3.2024572,2.4117562,-2.9254657,8.1423696,4.8488337,0.4776160,-2.6989861,3.0017836,7.1375804
0.9762281,4.6154477,-2.0531548,-4.1885096,-1.3899489,-4.8628253,0.9309032,-0.6445534,0.7756300,9.3666172
1.6260303,-0.4244541,2.8917605,-2.7561826,4.4566009,5.0912447,-0.1033413,-3.8574371,1.6942335,6.7153431
-0.4981506,-2.2247034,-3.8028075,2.7241035,0.5579840,0.7293275,-1.2185207,0.7853154,5.5311869,8.8469801
1.5054848,4.7384225,1.1919496,-1.5192067,-5.2430035,0.3434087,1.2260253,6.3794082,7.4303776,4.5567812
0.9030480,-3.2930832,1.5513812,-1.5942628,6.4061715,-0.5038186,-0.6330053,2.7826455,2.9095685,-1.0925402
-1.8931680,0.5530331,0.2790374,-3.2553967,-7.5332315,-0.3390913,0.0743111,-3.1858113,0.7766245,1.5489665
0.2970479,5.8938451,-0.7360954,-1.0575443,-8.5971209,-0.3542129,1.3419145,6.3571508,0.1504196,4.3023970
-1.3350214,0.0524775,-1.4887108,-2.6974423,-1.9895299,-2.6802808,0.1350797,5.2660215,-5.4307590,4.3010370
0.8909641,3.6548545,-2.7348388,-0.7571022,-0.2334485,-4.2179739,1.2473370,4.1941500,0.1833981,4.2317986
-1.0822402,4.2292844,-2.2102949,3.5565970,0.4265431,-5.4555428,1.4894621,1.5219685,-1.0923872,4.3441197
-0.3116188,2.9317909,-3.9966442,-3.6783640,6.8093894,2.1873084,0.6713695,1.2307664,1.8482860,3.3227815
0.5037895,2.3007085,-0.0618278,-1.1691869,-1.6991160,-1.3138777,0.5701900,2.8163084,-3.7916728,1.2351615
-0.1444709,-0.3617338,-3.2598279,0.0919265,9.4460698,4.8024336,-0.4868278,4.8128722,3.5052795,8.6396375
1.3006010,1.9427942,-0.3117222,-0.5998007,0.7724468,-3.2626835,0.6305270,2.0778087,-3.4467530,-1.4322184
2.0688103,4.7975895,0.0952133,1.1059426,-1.4858801,2.2923377,0.7456472,-5.6214804,3.4216924,4.5052959
-0.5972814,0.1512841,-1.7714057,-1.4396070,-3.4226666,-1.9814416,0.2098052,8.4006262,-5.8813782,2.3811292
0.7407589,-4.8124400,-3.8690322,3.5255667,4.4390045,5.4516132,-1.6891804,5.3575910,-1.6970179,-3.4074656
0.2483335,-2.6710210,-0.1856369,3.4699364,-8.7491240,2.1860574,-0.9903707,3.4511283,-0.9673787,4.3449479
-1.2911922,2.7659025,0.6719635,-1.6611859,-4.6052088,4.7952641,0.9753045,1.3995073,1.3228051,0.7315295
0.4898410,-1.1554647,-4.6200829,-1.9602241,2.7233021,9.2789786,-0.2532591,6.0713365,8.8274899,9.4005674
1.2740026,-1.0823477,-4.5175261,0.4354074,4.0715021,6.5297752,-0.2541565,1.1388263,8.6466965,8.9993071
