id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,1,2,0,0,1,-3774,0,101,0,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,3,0,0,1,-5116,0,101,0,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-1143,0,101,0,47.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-1941,0,101,0,61.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1,-1294,-1620,15,0,35.04,0,0,6.382597165972694e-05,0.35895033350220956,0.0002635608491298222,0.2757994591658557,-0.0910500812284275,-0.10259369084583338,0,0.0006762496982215784,0.1919242715176626,0.000992418961873882,0.242833097284744,0.11993191795403729,0.07245814423466979,0,0.5829661162152115,0.795399237699473,0.5830517855532388,0.8471592121998528,0.6241605625356045,0.6938499007808047
1,1,3,0,0,1,-1821,-1620,49,0,58.120000000000005,0,0,-0.11187811866739795,0.24950834649151596,-0.11252675949166349,0.5095570304849053,-0.1259013886341987,0.12005221808352894,0,0.13116338582206938,0.18452033644192764,0.13031256045636863,0.4162463125751921,0.11266885862630709,0.23366186867237437,0,0.5439668137707726,0.6817599718449318,0.5454405527292623,0.8788343787700108,0.5745895745566507,0.579487740699038
0,3,2,0,1,0,1401,0,2,0,48.24,1,-0.0006382874951970516,0,0,0,0,0,0,0.00022590506275447996,0,0,0,0,0,0,0.5830114371281785,0,0,0,0,0,0
0,3,3,0,1,0,920,0,9,0,52.6,1,-0.0008565525356738143,0,0,0,0,0,0,2.1661845328648827e-05,0,0,0,0,0,0,0.49739380302832753,0,0,0,0,0,0
3,2,2,0,0,0,-1458,0,101,0,46.760000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-2635,0,101,0,61.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,2,1,0,0,-12211,-13704,101,0,49.28,0,0,-0.03368461854890298,-0.000737723566563749,-0.0029088000961161042,0.000181012526549078,0.0016954688748765344,-0.00045112609445697966,0,0.004449795770070274,1.3730405109627107e-05,0.0002469217882050371,9.076540804934356e-05,0.0002630623902258292,0.0006211250491515733,0,0.7391421344600309,0.5873712988570821,0.8173917266475671,0.5833960626316247,0.5867426356950898,0.5829213585554555
8,3,3,0,0,1,-12651,-13704,101,0,52.2,0,0,0.0008140977062894596,-0.0584501352346218,0.0011838327399107242,-0.02617238686540961,-0.008214515624962435,-0.011617203798155479,0,0.0007087268366185828,0.015019970112667485,0.0008229287649842754,0.02053484601243924,0.0014912623366172073,0.01660351798917813,0,0.617882682213676,0.6259701530745136,0.7074564898331226,0.4926985316324786,0.5398518145525756,0.48155590174520047
5,6,2,0,1,0,3048,0,3,0,48.96,1,-0.000155806192776112,0,0,0,0,0,0,0.0010640153432488885,0,0,0,0,0,0,0.5829829985700014,0,0,0,0,0,0
5,6,3,0,1,0,2707,0,5,0,51.32,1,-0.021599390446664906,0,0,0,0,0,0,0.019944635127480355,0,0,0,0,0,0,0.48870677444891797,0,0,0,0,0,0
6,4,2,0,1,1,1551,0,10,0,47.24,0,-0.0003793294372867652,0,0,0,0,0,0,4.847540245942505e-06,0,0,0,0,0,0,0.5836494674747433,0,0,0,0,0,0
6,4,3,0,1,1,962,0,23,0,43.480000000000004,0,-0.05447288816107214,0,0,0,0,0,0,0.11274408965173377,0,0,0,0,0,0,0.5032545392872043,0,0,0,0,0,0
