-352.4596528,330.6679857,-115.5559883,-102.4281639,-4.6400254,-2.4255036,21.7019403,-5.7418330,-114.4252104,-35.5374537
-53.2299794,87.4036743,-19.0411778,-26.0220299,-0.3441802,-1.4767462,1.8036752,-0.6601352,-6.6539234,-7.6137449
-116.7444905,311.5686308,-36.3828520,-93.4606153,7.9522033,-2.9654359,9.0082471,-2.8425406,-42.3006824,-29.6627186
352.9711499,-35.5038043,125.3129963,14.7721135,23.0094449,-2.5481651,-16.8994126,3.4098797,85.9200893,9.4482310
-131.6589286,113.1893361,-39.1219832,-37.6464619,-2.3428124,-0.4626868,9.5079558,-2.3913478,-50.2415835,-13.9908590
-23.1255602,210.5997675,-8.7654162,-64.3807433,10.0160308,-2.3016103,1.1573372,-0.6335231,-5.8854617,-20.3260861
-251.8534623,336.5867598,-72.1061290,-104.6076862,1.5128452,-2.9407030,19.3481540,-3.7622972,-89.7039267,-33.0134795
406.1561327,-241.4853053,136.9958352,77.3895305,15.0017486,0.3319804,-22.3952337,6.0404140,115.1960671,28.3450878
-172.1143963,-269.8716721,-70.4985320,78.0175097,-28.1042650,5.2618266,3.8648356,-0.7400026,-18.3669442,26.3762701
-104.6635110,-181.7774815,-56.6118619,54.7667653,-19.9148199,4.0993432,-3.4060972,0.4693361,20.9727527,15.2305170
116.7162314,-75.1178564,35.1469597,23.1082325,4.1368960,0.1589509,-8.0392268,2.0872890,42.9455669,5.8307816
-209.7918229,38.6917225,-74.5097166,-12.7881465,-13.4909659,0.0077732,10.9483191,-2.5928120,-52.5518724,-4.4324993
253.0885841,-13.7250494,79.3810138,8.6644655,15.2987004,-1.8415519,-17.0507000,3.6478440,80.3968928,3.3847602
115.4956435,-25.0343059,42.3154460,9.6815227,6.4918206,0.4160404,-5.4425401,1.8912576,28.5643827,5.7310249
-214.8233555,-71.9994629,-64.0019539,16.4172778,-13.7539317,4.0557500,16.6397386,-4.0474196,-83.6233191,1.5172318
28.5519822,198.5901770,12.8405419,-60.3540634,14.7865739,-3.8685594,2.2444044,-0.9706072,-7.2297765,-20.2825183
-192.8280248,45.9674938,-60.4065237,-17.0219020,-8.5376767,0.3084129,12.3139232,-2.7502521,-57.1218014,-8.0225221
2.6447375,-87.5828655,4.6801314,25.2680521,-3.0824761,1.0839017,1.0671062,-0.3994533,-4.8938943,6.9720021
220.5872899,-208.8491646,58.1053216,64.5186568,0.9562576,1.3112974,-21.5296284,3.9784863,97.2355706,24.4634995
-160.6143940,440.8821304,-40.5618180,-133.7727265,13.8796254,-5.9829974,15.5518926,-3.4628632,-74.9402221,-44.0675555
-3.1358813,86.4439448,-6.8364935,-21.2487622,1.6850466,-1.4689371,-3.4197368,0.7124768,12.7713848,-5.9743830
180.2949640,-104.3971562,54.5230127,35.8304837,5.4454110,0.0143269,-15.0166301,3.5505193,75.9688108,12.7615366
326.3604082,-253.2223095,100.8545429,81.5960411,6.7377460,2.0800598,-20.9097809,4.8040741,95.7264698,31.7527873
-198.0609003,-85.3160690,-65.3068297,25.0946465,-17.9799506,3.0207267,12.0624143,-2.8032823,-61.7757196,8.9159154
-150.3997958,49.0429186,-53.7073364,-17.4463119,-6.6301960,0.4630583,6.2192575,-1.5921792,-32.0571202,-6.0511022
248.6907174,70.0119660,92.4479306,-17.1236096,21.3267878,-3.1363537,-9.7222513,2.2654440,43.7808776,-4.3697298
-80.6507269,223.4254202,-16.9929210,-68.2772284,9.2015943,-3.2139182,9.8188646,-2.0178410,-47.0889934,-25.5271952
261.7792310,-236.2918855,80.8789860,73.8990309,6.7360229,1.3053034,-17.3007421,4.8850363,88.7216181,24.5578197
-171.0297734,-7.4525415,-58.0342452,0.5109715,-12.0194908,1.2835713,9.7122328,-1.5734569,-40.9884406,0.7114626
