-0.0019825,0.0010468,-0.0520410,0.0023838,-0.0020882,0.0984647,-0.0225062,0.0086608,-0.0040151,0.1720169
-0.0140271,0.0189688,-0.0216353,-0.0781016,0.0575455,0.0420634,-0.0396227,-0.0103401,-0.1831414,-0.1088797
-0.0147609,0.0128909,0.0308263,-0.0442377,0.0330635,-0.0120860,-0.0172578,0.0022310,-0.1079712,-0.2488755
-0.0130755,0.0281832,0.0324915,-0.0492624,0.0619629,0.1778714,-0.0344106,-0.0106538,-0.1335428,-0.4264613
-0.0810561,-0.0603380,0.0620699,0.2379132,-0.1645242,0.4664087,-0.1915694,-0.0740639,0.3797672,0.8407318
-0.0282405,-0.0364387,0.0673821,0.1533246,-0.1033260,0.0650102,-0.0656568,-0.0111570,0.3001131,0.4827221
-0.0386086,0.0504984,0.0197410,-0.0829765,0.1112822,-0.1958831,-0.0047526,-0.0430342,-0.2381897,-0.4524473
-0.0384436,0.0545509,-0.0773011,-0.0971857,0.1176223,0.0665381,-0.0462943,-0.0203819,-0.2941517,-0.0789044
-0.0042145,0.0193305,0.0019037,-0.0672705,0.0521678,-0.0267239,-0.0079656,-0.0066454,-0.1703032,-0.2061631
-0.0026648,-0.0125292,-0.0132011,0.0208249,-0.0250590,0.1712038,-0.0148744,-0.0062234,0.0162498,0.0863449
-0.0387640,0.0409884,0.0171168,-0.1546541,0.1154075,0.0655365,-0.0531983,-0.0397015,-0.4011950,-0.2086829
-0.0026820,0.0111482,-0.0674381,0.0536945,0.0019085,0.0454879,-0.0211659,0.0243541,0.1450309,0.2337893
-0.0127119,0.0267864,0.0305903,-0.0730942,0.0622344,0.0168101,-0.0120317,-0.0072942,-0.1891213,-0.3491499
-0.0118712,0.0234086,-0.0124923,-0.0873185,0.0646863,0.0339478,-0.0256490,-0.0148665,-0.2376810,-0.1790702
-0.0037541,0.0115536,0.0261524,-0.0243359,0.0259235,-0.0367805,0.0109044,-0.0016680,-0.0450571,-0.2209861
-0.0063262,-0.0027817,-0.0833443,0.1020229,-0.0356338,0.1386121,-0.0382184,0.0315288,0.2130676,0.5203649
-0.0049735,0.0073079,-0.0218218,-0.0158254,0.0202678,0.0934363,-0.0124076,-0.0049681,-0.0557149,-0.0339702
-0.1793388,0.0988367,-0.0349763,-0.2152452,0.2444159,0.1420732,-0.2113557,-0.1891711,-0.7881769,0.4598109
0.0021533,0.0026675,-0.0204281,0.0160767,0.0005026,-0.0255021,-0.0035693,0.0023731,0.0327884,0.0822882
-0.0819846,-0.0379794,0.1244610,0.3426253,-0.1637683,1.5698692,-0.4567751,-0.0143310,0.5957208,1.0140205
-0.0491458,0.0555893,-0.0306544,-0.1534164,0.1348775,0.1366634,-0.0804331,-0.0571660,-0.4546964,-0.0730740
-0.0862096,-0.0392337,0.1427713,0.3480553,-0.1686873,1.6492219,-0.4702313,-0.0037938,0.6303769,1.1457911
-0.0253444,-0.0349765,-0.0212223,0.1136836,-0.0909064,-0.0020948,-0.0340254,-0.0293115,0.2054435,0.6283265
-0.1592329,-0.0900633,-0.0718915,0.3446111,-0.2316176,0.9702941,-0.4039712,-0.1474661,0.5154043,1.7819913
0.0051671,0.0071467,-0.0528062,0.0485792,-0.0050796,0.0173252,-0.0183444,0.0104604,0.0933777,0.2058043
-0.0065388,0.0240449,0.0189485,-0.0795899,0.0609804,0.0688287,-0.0357718,-0.0063714,-0.1965376,-0.2325251
-0.0001546,-0.0004856,0.0691188,0.0780669,-0.0244211,0.1948381,-0.0501784,0.0253577,0.1828979,-0.0250405
-0.0692850,0.0626878,-0.0137201,-0.1605714,0.1523767,0.0261565,-0.0694472,-0.0729303,-0.4569008,-0.1921408
-0.1042662,0.0761860,-0.0094306,-0.1724399,0.1809191,-0.1125521,-0.0859947,-0.1076249,-0.5333601,-0.1099023
-0.0466211,-0.0400179,-0.0582328,0.1855906,-0.1194920,0.3763615,-0.1462639,-0.0324829,0.3427182,1.0151134
-0.0155954,0.0307413,-0.0522961,-0.0850969,0.0722084,0.1495079,-0.0296587,-0.0049224,-0.2075035,-0.0847520
-0.0344544,-0.0398053,0.0014762,0.1465161,-0.1091120,-0.0276487,-0.0563012,-0.0425842,0.2698128,0.5911689
-0.0086423,0.0091077,-0.0562745,-0.0136142,0.0195786,0.1304430,-0.0313825,0.0159479,-0.0124195,0.0703215
-0.0002646,0.0295158,-0.1294598,0.1146369,0.0106072,0.5560645,-0.1181224,0.0665209,0.2548288,0.5252539
-0.0039819,0.0144590,-0.0293924,-0.0286478,0.0312878,0.0981134,-0.0387851,0.0029616,-0.0746514,0.0294937
-0.0370147,-0.0506385,0.0103434,0.1274290,-0.1174948,-0.0114158,-0.0331253,-0.0443879,0.2188366,0.6442518
-0.0075059,0.0036647,0.0374418,0.0022305,0.0030837,0.0313853,-0.0128412,0.0066270,-0.0050258,-0.1188536
-0.0151555,-0.0254092,-0.0202006,0.0786648,-0.0671853,-0.1393356,-0.0178657,-0.0102406,0.1447611,0.4223326
-0.0064015,0.0291848,0.0890208,0.0189111,0.0346483,-0.0976964,-0.0043202,0.0250796,0.0500901,-0.4593079
0.0010187,0.0064186,0.0397196,0.0298053,0.0015579,0.1231254,-0.0307956,0.0061915,0.0504935,-0.1075201
-0.0183060,0.0361167,0.0345167,-0.0864248,0.0856483,-0.0488571,-0.0189421,-0.0200733,-0.2327031,-0.4218269
-0.0508862,-0.0554872,0.0072842,0.1374791,-0.1328470,-0.0207845,-0.0481271,-0.0552479,0.2327000,0.7364926
-0.0037479,-0.0027719,-0.0396165,0.0228797,-0.0140659,-0.0005084,0.0018559,0.0061348,0.0525382,0.2065297
-0.0169279,0.0538192,0.1022223,-0.0387306,0.0925053,0.0405958,-0.0191730,0.0222014,-0.1272464,-0.8032715
-0.0136741,0.0352563,0.0344435,-0.0481629,0.0706594,-0.1380568,-0.0056743,-0.0074159,-0.1235318,-0.4472371
-0.0627440,-0.0383674,-0.1128320,0.2902661,-0.1484906,1.1492524,-0.3310581,-0.0142763,0.5447272,1.5921078
-0.0425086,0.0492446,0.0272114,-0.1239364,0.1182980,-0.0068710,-0.0572581,-0.0509901,-0.3554324,-0.3567433
-0.0270653,0.0419957,-0.0372112,-0.1005303,0.0948197,-0.0110243,-0.0384930,-0.0248408,-0.3015874,-0.1605321
-0.2826547,-0.1094706,0.0894070,0.6072382,-0.3066902,4.6704985,-1.3995609,-0.2712977,0.9173137,2.5881460
-0.0234145,0.0397627,-0.0646902,-0.0770857,0.0855413,-0.0266714,-0.0196486,-0.0015953,-0.2112633,-0.1124017
-0.0283626,-0.0410728,-0.0103585,0.1271498,-0.1026388,0.1986947,-0.0496795,-0.0326363,0.2392422,0.6722295
-0.1618928,-0.0896970,0.0274796,0.3563198,-0.2323918,1.1733569,-0.4563346,-0.1736710,0.5317819,1.5702201
-0.0090815,-0.0013997,-0.0624347,0.0668342,-0.0233784,0.3419202,-0.0631203,0.0141724,0.1860293,0.4044090
-0.0118603,-0.0095209,-0.0346569,0.0717910,-0.0383427,0.0390975,-0.0156601,-0.0052286,0.1749555,0.4314105
-0.0184215,0.0173007,-0.0247553,-0.0992969,0.0595003,0.0876203,-0.0354481,-0.0066018,-0.2222153,-0.1484508
-0.0510377,0.0500574,0.0079116,-0.1554383,0.1316844,0.1551443,-0.0746861,-0.0521698,-0.4316423,-0.2814655
-0.0244936,0.0362164,-0.0307501,-0.0891891,0.0843250,0.0568805,-0.0136038,-0.0182107,-0.2382955,-0.1812351
-0.0038517,-0.0076510,-0.0404288,0.0481770,-0.0260900,0.0648034,-0.0225243,0.0041859,0.0990384,0.2974055
-0.0304359,0.0483382,0.0833925,-0.0466284,0.0944698,0.1839539,-0.0359470,0.0020042,-0.1801306,-0.6899406
-0.0324918,-0.0296754,0.0719619,0.1558364,-0.0979852,0.2560094,-0.0844313,-0.0058978,0.2890223,0.3616717
-0.0078163,-0.0202430,0.0141508,0.0989729,-0.0641776,0.1392638,-0.0376920,-0.0075659,0.2194112,0.4214475
-0.0125239,0.0219825,0.0089702,-0.0807887,0.0627038,-0.0560825,-0.0131712,-0.0154792,-0.2148261,-0.1949888
-0.0040825,-0.0185928,-0.0188860,0.0458108,-0.0420221,-0.0714648,0.0115391,-0.0043907,0.0696076,0.1729755
-0.0178507,-0.0380911,-0.0093265,0.1027233,-0.0854285,-0.0213324,-0.0208982,-0.0226280,0.2012492,0.5216319
-0.0000128,0.0075080,-0.0100383,-0.0194757,0.0169893,0.0276306,-0.0118116,-0.0003770,-0.0413609,-0.0266352
