0.6906531,0.0004347,-1.0304865,-0.2477702,0.0461637,-0.2001340,0.3312184,0.1708990,-0.0683352,-0.1938196
0.5112855,0.3576163,-0.4316602,-0.7221003,0.5162337,-0.2553339,0.2724787,0.0081128,-0.5723360,-0.5912033
0.5003569,0.2364847,0.6015464,-0.5225276,0.3232512,-0.3083298,0.3492297,0.1158128,-0.3608325,-0.7892548
0.5254558,0.5412577,0.6343418,-0.5521400,0.5510549,-0.1224189,0.2903655,0.0054257,-0.4327822,-1.0404850
-0.4869148,-1.2229535,1.2168749,1.1402909,-1.2342597,0.1599720,-0.2489659,-0.5378263,1.0114985,0.7522093
0.2996188,-0.7466454,1.3214964,0.6417791,-0.7518570,-0.2328759,0.1831358,0.0011144,0.7873787,0.2457341
0.1452163,0.9859964,0.3832256,-0.7508295,0.9398205,-0.4882116,0.3921444,-0.2719860,-0.7272234,-1.0772473
0.1476738,1.0667618,-1.5279721,-0.8345696,0.9897973,-0.2313805,0.2495832,-0.0779177,-0.8846816,-0.5487973
0.6574142,0.3648246,0.0319288,-0.6582684,0.4738438,-0.3226559,0.3811183,0.0397669,-0.5362137,-0.7288297
0.6804928,-0.2701327,-0.2655522,-0.1390902,-0.1349073,-0.1289444,0.3574090,0.0433817,-0.0113167,-0.3150196
0.1429024,0.7964637,0.3315447,-1.1732521,0.9723391,-0.2323607,0.2258904,-0.2434342,-1.1858652,-0.7323945
0.6802371,0.2017528,-1.3337249,0.0546224,0.0776679,-0.2519823,0.3358179,0.3053479,0.3510298,-0.1064304
0.5308715,0.5134204,0.5968991,-0.6925897,0.5531947,-0.2800492,0.3671642,0.0342079,-0.5891615,-0.9311127
0.5433912,0.4461003,-0.2515937,-0.7764189,0.5725221,-0.2632766,0.3204330,-0.0306659,-0.7257919,-0.6905015
0.6642710,0.2098332,0.5094950,-0.4052393,0.2669695,-0.3324982,0.4458755,0.0824093,-0.1838135,-0.7497998
0.6259671,-0.0758682,-1.6469904,0.3394393,-0.2182639,-0.1608418,0.2772977,0.3668154,0.5424623,0.2989872
0.6461119,0.1252161,-0.4353332,-0.3550835,0.2223874,-0.2050553,0.3658745,0.0541368,-0.2138010,-0.4852289
-1.9505458,1.9493690,-0.6944049,-1.5303374,1.9892644,-0.1574545,-0.3168677,-1.5239819,-2.2747017,0.2133216
0.7522443,0.0327350,-0.4078848,-0.1670729,0.0665855,-0.3214600,0.3962052,0.1170308,0.0352173,-0.3207586
-0.5007419,-0.7773511,2.4456380,1.7573979,-1.2283013,1.2399267,-1.1590881,-0.0260784,1.6191189,0.9973603
-0.0117043,1.0874563,-0.6092867,-1.1659578,1.1258136,-0.1627490,0.1324272,-0.3930574,-1.3364000,-0.5405490
-0.5636606,-0.8023493,2.8062503,1.7893988,-1.2670757,1.3175890,-1.2052666,0.0641971,1.7166296,1.1837756
0.3427475,-0.7175049,-0.4235275,0.4081605,-0.6539579,-0.2985514,0.2916872,-0.1544205,0.5210107,0.4517202
-1.6511274,-1.8153737,-1.4214328,1.7691008,-1.7631322,0.6531238,-0.9778779,-1.1666834,1.3931354,2.0838061
0.7971254,0.1220046,-1.0455565,0.0244765,0.0225836,-0.2795450,0.3455007,0.1863167,0.2056951,-0.1460207
0.6228013,0.4587821,0.3676181,-0.7308710,0.5433099,-0.2291387,0.2856939,0.0421138,-0.6100286,-0.7661240
