-11.1227585,-7.3752976,3.7628390,-0.2582269,-48.4284144,-15.7985050,3.7671187,-0.9426882,1.1069087,-0.1715638
3.1355654,0.3205974,-0.3204352,-0.0211855,12.0471584,1.8632424,-0.3980705,-0.1671260,0.0279196,0.0014373
9.7380605,3.4434902,-3.7601417,0.1575526,41.4183997,13.4466457,-2.8037411,-0.1755923,-0.8643512,0.1957278
5.4318196,-0.8438200,-1.9504714,0.0504926,20.0129951,10.3085811,-1.4431356,-0.4663644,-0.5318767,0.1281015
-2.6023700,-2.2898215,1.9438718,-0.1200766,-4.1595040,-6.5674639,1.1196710,0.1637199,0.5429803,-0.1257737
7.5437596,1.8144555,0.6701594,0.0584080,34.5061883,-1.3218463,-1.6562586,0.2792373,-0.0995703,0.0157810
0.9535425,-1.4783963,-3.0827627,-0.0378448,8.6443599,13.1785657,-0.9670854,-0.7129003,-0.5455808,0.2782493
-12.2472458,-7.3920635,5.5089762,-0.2407796,-65.2667245,-18.8969979,4.2490300,-0.4570793,1.2751930,-0.2394696
-1.9234213,-0.7889699,0.7358514,-0.0379249,-0.6992729,-0.8582332,0.2992513,-0.1499129,0.1102448,-0.0226452
0.0521581,-1.9878359,0.2915961,-0.0577088,8.3058160,-5.4937362,-0.0936928,-0.1939263,0.1449651,0.0544321
-3.3608289,2.5077209,2.4960932,0.0817144,-9.3480032,-9.8219660,1.6251167,0.9282887,0.4265296,-0.1759995
5.1303404,-1.5786999,-1.5099103,-0.0853910,12.7413173,6.7890331,-1.0654166,-0.7463387,-0.3045159,0.1907470
6.0779662,0.3230083,-2.7353294,-0.0148429,24.1710479,9.6756632,-2.1770120,-0.2713257,-0.6165841,0.1462070
-5.0755255,5.0234011,1.1439757,0.1406611,-20.2499933,-6.5288637,1.8055621,1.4164340,0.3025292,-0.2581638
1.3932363,-2.5915916,-0.4631960,-0.0904727,13.2868519,2.0107238,-0.5706999,-0.9321642,-0.1879876,0.2061019
-14.2153421,-7.6287550,4.1198370,-0.2762411,-61.8329465,-16.2830133,4.1022971,-0.9833211,1.0549475,-0.1039714
-5.0353874,2.1506816,4.1818004,0.0229800,-18.6283576,-19.5191510,2.1219328,1.1418310,0.7859044,-0.3428151
-0.4804737,1.3392646,0.3275173,-0.0079698,4.7706243,-0.0477265,0.0724324,-0.2174821,-0.1156714,0.0537987
-0.7185869,-2.9008146,-0.8257157,-0.0694982,3.4046074,2.2488494,0.2991121,-0.3444331,-0.0622174,0.0539272
5.8807434,2.7224048,-0.7743971,0.0453354,28.5129631,4.8913547,-1.6694020,0.1266919,-0.3297357,0.0524533
4.3869775,-0.7131842,-1.5145953,-0.0095160,16.4760995,10.2325132,-1.5001996,-0.2896764,-0.2813950,0.0948702
-7.9189771,-1.9253772,3.0791530,-0.0216750,-25.3687137,-11.9684688,2.3993457,0.3822318,0.5289461,-0.1609556
-17.7281065,-14.8368781,6.6054610,-0.4597985,-75.8944434,-28.7589364,5.6284493,-1.7227850,1.6014023,-0.0808971
-1.0689427,-10.4345590,-0.1322501,-0.3459293,-6.0783199,3.2808491,0.2305884,-2.5789128,-0.1334149,0.3667995
2.0775335,-2.9260344,-1.8616166,-0.0549488,16.8063063,7.0317103,-1.1307461,-1.0377710,-0.4516198,0.2798724
4.4077226,5.3085564,-1.6717915,0.1062600,29.9606419,5.7304810,-0.9283013,0.7941022,-0.1971640,-0.1012032
-11.5969953,-9.7624849,4.8450359,-0.2715118,-49.1026759,-27.3531621,4.0765420,-0.8529336,1.2486342,-0.1467476
-5.3621281,-1.6809220,2.0165923,-0.0638752,-37.1053741,-10.8590670,1.5412605,-0.1571024,0.4490277,-0.0448642
7.5892201,5.7109306,-2.6246580,0.1706696,27.2455537,11.3760913,-3.3927325,0.3934550,-0.9222217,0.1527411
-2.9122417,-0.4055399,1.3671263,-0.0547950,-22.4746195,-4.3890001,1.2267978,0.3066071,0.4215035,-0.1655499
15.5371360,3.0186816,-6.3718598,0.1657970,65.3452293,26.4652485,-5.1401819,-0.3805313,-1.4910421,0.3495927
3.8285744,7.7490774,-2.0088089,0.2619715,12.9158937,9.9524532,-1.0127166,1.4660848,-0.3618790,-0.0469943
-3.3086605,-0.8107319,0.1070769,-0.0285668,-14.6237470,-3.4302573,1.3027503,0.0680278,0.1556888,-0.0090243
-1.4463785,3.3180118,-0.8235187,0.0259767,7.3347507,1.4876358,0.5382008,0.5048418,0.0745288,-0.1124259
-0.6343487,-4.4126339,1.9574908,-0.1267471,0.4298564,-8.1381731,0.8579182,-0.5761944,0.4348066,0.0252482
-9.1461408,-7.8637678,4.3983437,-0.2679176,-61.2580493,-23.3237886,3.5772283,-1.0577042,0.9669688,-0.0911524
1.7270349,5.9891909,-1.4639669,0.2090934,3.1321338,4.7395223,-1.1326480,0.7901630,-0.3677727,0.0098474
-5.6897539,-1.6927930,-0.1253748,-0.0381285,-27.6743578,-1.4572049,0.9168842,0.0378352,0.0252240,0.0042227
-8.0290171,-0.4667801,3.8690056,-0.0582642,-29.3916499,-16.2278372,3.0069977,0.4118270,0.8516886,-0.2520565
-16.5206139,-11.7224935,7.3717645,-0.4068520,-66.8968781,-33.9625243,4.9835700,-1.0963299,1.7844964,-0.1798313
0.7063855,3.2442650,0.0789636,0.0458416,-0.5792064,-0.5254303,0.1539674,0.4995538,-0.0868451,-0.1107934
-0.2454335,0.3089838,-0.4294974,-0.0082138,9.7406060,2.7957818,-0.1666556,0.1287542,0.0195925,0.0027022
7.4934447,5.7057330,-3.8759002,0.0942875,37.8246661,11.3427843,-2.8300606,0.5232801,-0.9191144,0.0714363
3.7261175,-2.1481143,0.5376564,-0.0296492,9.3611942,-7.1540287,-0.1634901,-0.0281784,0.2363344,-0.0723337
0.1236877,-1.8786924,1.2260331,0.0570643,1.7344558,-5.0267960,0.8002247,0.1509954,0.3348741,-0.0667912
1.7365406,-0.1854254,-1.6665004,-0.0317598,8.2722342,7.3069834,-1.0004843,-0.1005622,-0.2425521,0.0955915
-12.8562293,-4.3283788,4.1018768,-0.2144092,-54.7901023,-16.1305061,4.4515721,-0.2126538,1.1156063,-0.1873136
-2.7332190,2.0920461,0.1763425,0.1074220,0.2098749,-1.0400503,0.8494780,0.8368809,0.2599875,-0.1791751
