0.3514579,-0.0805750,-0.6582560,-0.6778302,0.2093140,0.5320899,0.1423128,-0.2094847,1.0180190,-0.0980085
0.6574163,0.0144396,-0.1616343,-0.1909947,0.8547342,0.2020374,0.0821252,-0.2044855,0.0417217,0.0920949
0.5294464,-0.2302367,0.1258425,0.2203238,1.0527010,-0.1616914,-0.0192273,-0.1907502,0.0764732,0.0411365
-1.0100298,-0.0873310,-0.1049581,-0.0561061,0.8464946,0.0853994,-0.0930299,-0.3443958,1.8027856,-0.0914077
1.0290202,-0.2240343,-0.6543348,-0.5387024,-0.0300197,0.5438163,-0.1149418,-0.2266432,-0.0955408,-0.1082962
-0.0520386,0.1211490,0.4716840,0.1609636,1.2839612,-0.1976172,0.0487378,-0.0818672,0.7342054,0.1252570
0.2979115,-0.1756837,-0.8342072,-0.7827216,-0.3383977,0.7702654,0.0055686,-0.2176551,-1.0995405,0.0959541
0.8985885,-0.2458456,-0.6264447,-0.1813788,-0.1402522,0.3485481,-0.0914364,-0.3836725,0.5147410,0.1016408
-2.1579973,0.4411227,2.5711074,1.3022895,2.1574292,-1.4588731,0.1275478,1.4044469,-1.3768011,-0.0995236
-2.8214328,0.3837606,1.8373111,0.9972724,-1.9203719,-0.8830224,0.1815914,0.7921835,2.0921635,0.1393539
-0.0976682,-0.0412145,-0.0870773,-0.1366200,-0.9734637,0.0707385,-0.0521697,-0.4325363,-1.0997840,-0.0714804
0.1651351,-0.2419171,0.5954973,0.3065655,1.3134982,-0.4239843,0.0210971,-0.0311947,0.1494739,0.1922524
-0.9123908,-0.1551331,1.2168351,0.6395966,1.5679457,-0.5849025,-0.0249363,0.3035528,-1.2614709,-0.1416275
0.0263473,0.0703452,0.7375523,0.4887087,1.4034986,-0.4255707,0.0900411,0.1254927,0.3810990,0.0575166
0.2675820,-0.0810390,0.1087273,0.1299182,-1.0554747,-0.1222877,-0.1204866,-0.3183912,0.4697673,0.0520011
0.5086547,0.2001234,-0.1095181,-0.0828326,0.8752352,0.1255785,0.0438729,-0.2631212,0.4013133,0.1364645
-1.9503258,-0.0858135,-0.6414965,-0.5503914,-0.1453318,0.5474272,-0.1384084,-0.2544161,2.3447785,0.1030701
-1.0582727,-0.2328644,-0.4495121,-0.2553079,0.0725841,0.2583589,-0.1351996,-0.2475809,-2.0363106,0.1772769
0.2214106,-0.0465160,0.3971223,0.3090480,1.2756500,-0.3039955,0.0272380,-0.2173791,-0.1231516,-0.0189490
0.4735352,-0.0618825,-0.4184829,-0.2420012,-0.6528386,0.1803777,0.0226668,-0.1563353,0.7158074,0.0491062
-0.4738989,-0.0418763,1.1961700,0.7663377,-1.6761400,-0.9006165,0.0701528,0.2991775,0.4114487,0.0305776
0.9131242,0.0128084,-0.7500034,-0.5338391,0.0197638,0.5315712,0.0173813,-0.2045134,0.6242097,0.1134459
0.2153383,-0.0223187,-0.0679455,0.0018199,-0.9819262,0.0059847,-0.0397165,-0.1312750,0.7732637,0.0883923
1.0659044,-0.0124954,-0.5731128,-0.2875738,-0.2063493,0.3328452,-0.1478810,-0.4333968,0.0699495,0.0530241
0.6336126,-0.0160517,-0.6773553,-0.6934191,-0.3001489,0.6543235,-0.0335656,-0.1820980,0.7537285,0.0488532
-0.0166257,-0.3082162,0.5231852,0.0985353,1.3464787,-0.1927413,-0.0675884,-0.0534180,-0.4740653,-0.1049586
0.0234036,-0.0337548,-0.5042638,-0.4179354,-0.4885188,0.3409983,-0.1139912,-0.1986189,-1.3439027,-0.0529458
-0.4172992,-0.0622220,-0.4392282,-0.3562879,0.5577099,0.3980951,0.0300685,-0.3526627,1.6028354,-0.1037532
-1.3914233,0.1908317,2.9381783,2.0226985,2.3013548,-2.0204431,0.1360541,1.8771674,0.0524617,-0.1780691
0.3436964,-0.2245535,-0.2373102,0.0668618,0.7469044,0.1525309,-0.0211371,-0.1092430,0.9907426,0.0535021
-1.5259858,-0.1296069,-0.6207492,-0.4644959,-0.4830289,0.4745889,-0.1905939,-0.3052440,-2.2226797,-0.0068438
