-0.2629477,0.0062103,0.1274302,0.1372869,-9.9089730,0.0142754,-0.0338530,-0.0090016,0.5002061,-0.3260499
-0.1900362,-0.1410862,0.0314115,-0.0477356,-11.1046687,-0.1354380,-0.2112747,-0.1002212,-0.1240383,-0.6517467
0.1266936,-0.0520058,0.2908327,0.2614360,-3.8390629,-0.1531171,0.2509646,-0.1348564,0.7389924,1.6214288
-0.1268195,0.0434449,0.3108254,-0.1702997,-2.9299080,-0.0496895,0.1242575,-0.0071696,-0.4360056,-0.4027896
-0.1133551,0.0074753,-0.0230277,0.1217946,11.0070663,-0.0407779,-0.1052064,0.0008949,0.3966491,-0.0409346
0.2089886,-0.0224928,1.0777484,0.4985949,0.0192626,-0.0808736,0.1608289,-0.0479714,1.5722659,1.1882872
-0.0301539,0.0215592,0.5966468,0.1435175,-0.9648521,-0.0165897,0.0744698,0.0034997,0.4706066,0.1778928
0.0137491,0.0269034,-0.0680632,0.0266734,15.1915683,0.0173323,0.0381932,-0.0224156,0.2597632,-0.1491812
0.2663560,0.0190958,-0.1820777,-0.0512423,2.3184291,0.0310025,0.0091735,-0.0242993,-0.1785721,-0.2024110
0.0953350,-0.0033846,-0.1106828,0.1561353,-11.5065555,-0.0145549,-0.0574345,-0.0162991,0.5032856,0.5595411
0.0302266,-0.0034365,0.0679027,-0.0261596,-0.1292250,-0.0167587,0.0272499,-0.0119560,-0.0497124,-0.4621294
-0.0149062,-0.0086812,0.0125662,-0.0909882,-19.3110819,-0.0279965,-0.0663927,-0.0112498,-0.1022040,-0.4352939
0.0725501,0.0813517,0.3880233,0.1075251,-3.9359724,-0.0123657,0.0212519,0.0082425,0.4842359,0.0537507
0.0036829,0.0492494,0.9275007,-0.3703944,-6.8222326,-0.0362698,-0.0332342,0.0088609,-1.2211805,-1.3016043
-0.1591034,0.0119304,0.3603309,-0.3095142,-20.2911387,0.0460005,0.0516961,0.0061188,-1.1052734,-0.6740514
0.1088436,-0.3119154,0.4154928,0.1658273,3.0515840,-0.3159027,0.3162942,-0.1983335,0.5667700,0.6631891
0.0125398,-0.0122374,0.3684580,-0.0258911,3.4528925,-0.0076160,0.0719785,-0.0249624,0.0443959,0.1117570
-0.1890872,-0.4252228,0.4375770,0.0854451,-1.2408779,-0.3322697,-0.3196739,-0.2336012,0.5980747,-0.3178449
0.0222333,-0.0875134,-0.0251739,0.2016167,24.0148313,-0.0106322,0.0639831,-0.0176430,0.8345723,0.8747568
-0.1032363,0.0283478,-0.0096269,0.1822226,-0.7404795,0.0386134,-0.0187638,0.0456690,0.5872356,0.7100251
0.2041397,-0.0496906,0.3280479,0.0545563,3.5481300,-0.0524638,-0.1376595,-0.0481985,0.1838150,0.2229879
0.0801675,-0.0190133,-0.1686627,0.0159407,-5.4735660,0.0029110,-0.0472701,0.0271898,-0.0048968,0.0117991
-0.1256849,-0.0330660,0.2697360,-0.1064030,-11.9649223,-0.0798066,-0.1482117,-0.0467706,-0.4211789,-0.9504688
0.0131563,0.0256954,0.1715878,0.1817981,16.2450885,-0.0238729,0.0735540,-0.0087278,0.6179382,0.6425336
-0.0346656,-0.0659527,0.0964535,0.0636075,12.6278768,-0.0961658,-0.1515342,-0.0544245,0.2733492,0.4233784
0.1282911,0.1012068,-0.0220821,0.0315312,11.6081522,-0.0233892,-0.0602168,0.0055503,-0.1178731,0.1632297
0.0224597,0.1140586,0.4200006,0.3296736,14.7934414,-0.0137325,-0.0068291,-0.0187827,0.9815057,1.0100705
0.1480361,0.0944867,0.3506597,0.0706505,0.8765493,0.0072837,-0.0360548,0.0037750,0.2242670,0.3941813
0.1851002,-0.0619238,-0.0732797,0.0379385,-7.8736356,-0.0339907,0.0245707,0.0106019,0.1534314,-0.4188687
-0.1878297,-0.2915184,1.1205424,-0.4980057,-7.4728755,-0.3091366,0.2899567,-0.1897735,-1.3516234,-1.4908632
0.0500440,-0.0870651,-0.1268730,0.0496574,17.5693585,-0.2105998,0.2628553,-0.1390104,0.3643318,0.1198694
0.1853246,0.0075375,1.1743706,-0.4646455,1.8450106,-0.0043933,-0.0117581,-0.0038257,-1.4124577,-1.9037853
-0.2404875,-0.6678553,1.0331609,0.0801169,-15.3079249,-0.4571873,-0.3673164,-0.2897536,0.6951574,-0.5322631
0.2170953,-0.0148688,0.3420511,0.2905799,21.7924569,-0.1962509,-0.2459593,-0.1423898,0.8871517,0.5065805
-0.3210106,0.0565754,0.3014520,0.1138261,-6.1950749,-0.0194081,0.0026614,0.0107077,0.3734205,-0.0013674
-0.0906437,-0.0324665,0.7289142,-0.0870441,-1.5926339,-0.0596913,-0.0992368,-0.0264492,-0.3320382,-0.2693430
0.0506627,0.0067545,0.6330303,-0.2599184,8.6270534,-0.0191283,0.1586858,-0.0547656,-0.7147826,-0.7038289
-0.0463456,-0.0722027,0.1452818,-0.2161160,-4.9961759,-0.0028465,-0.1089833,-0.0014315,-0.6037416,-0.7795684
0.1122183,-0.0503020,0.4494143,-0.1297619,5.9958192,-0.0314385,-0.1145976,-0.0223679,-0.1990954,-0.0701335
0.2591502,-0.0235823,-0.1031272,0.1447939,19.5507041,0.0207295,0.0622026,-0.0448910,0.4419224,-0.0100645
0.3372725,-0.1122410,0.3032597,0.2122679,-2.7501718,-0.1787454,0.2456505,-0.1487855,0.7401162,0.1323839
-0.2398589,-0.1456325,-0.1637163,-0.1212135,-1.3063208,-0.2380993,-0.2283433,-0.1100703,-0.0320700,-0.6847956
-0.0556712,-0.2691025,0.2354906,0.1268603,0.6383536,-0.3592204,-0.3366139,-0.2361275,0.8817252,0.7959576
0.0901906,-0.0130652,-0.1506775,0.2246823,30.9785611,-0.0294852,0.1493564,-0.0723662,0.8247271,1.2884154
-0.1181719,-0.0646482,0.1594473,-0.0112487,-0.8737587,-0.1013760,0.1640879,-0.0642751,-0.1541774,0.0430766
-0.0590281,0.0454945,0.1134899,-0.0111938,6.7055350,0.0167791,0.0350364,-0.0040852,-0.0761228,-0.0150745
0.1754193,-0.0044738,-0.4030694,0.1654751,-4.1477081,-0.0264963,-0.1251484,-0.0472824,0.5346859,0.4780756
-0.1795439,0.0093366,0.0004642,0.3239970,9.9907139,-0.0243458,0.0627470,-0.0117016,0.9943406,0.8555127
0.1098607,-0.0459136,-0.2543753,-0.0755502,4.9425818,-0.1286204,-0.1941974,-0.1106721,-0.1579282,0.1396286
-0.2634475,-0.0356468,-0.1596447,0.1408374,9.9354879,-0.0245809,-0.1215389,-0.0319693,0.4502689,0.0590322
-0.1801842,-0.1455755,-0.1141206,-0.1617228,-10.4988760,-0.2353907,0.2865051,-0.1776870,-0.3559413,-0.1601968
0.1099263,0.0288338,0.0329620,0.0981968,16.0431955,-0.0931798,-0.1723324,-0.0563105,0.1529742,0.1470520
-0.2206264,-0.0532266,0.1125306,-0.2892898,-11.7017577,0.0261096,0.0788578,-0.0080920,-0.7525766,-1.5163110
-0.0382987,0.0299119,0.1368142,-0.1073999,3.6611874,-0.0496002,-0.1272026,-0.0656436,-0.4020549,-0.8472717
-0.2102681,-0.0446868,0.3580293,-0.2509258,-8.2008687,-0.0290264,-0.1276061,-0.0521692,-0.8735966,-1.2016563
-0.3070832,0.0048960,-0.1024433,0.1689061,-12.6358719,-0.0192345,0.0286115,-0.0025537,0.4002504,0.2649634
-0.0748426,0.0275049,0.0448395,-0.1248381,1.6590341,-0.0070746,0.0054863,0.0071763,-0.2393963,-0.3116540
-0.0080327,0.0369839,0.5809007,0.3407881,-3.5052252,0.0030252,0.0008738,-0.0138245,0.7876433,0.7125343
-0.1916045,-0.0368485,-0.1744312,0.0213759,15.8619613,0.0026266,-0.0669742,0.0017188,0.0033269,-0.3849879
0.0490431,-0.3182198,0.1639218,-0.1364712,-11.7514111,-0.3591160,-0.3314367,-0.2262576,-0.2655855,-0.2694549
0.2766298,-0.0813410,0.1500481,-0.1226484,-0.5585117,-0.1484842,0.2446521,-0.1284883,-0.2742892,-0.9579606
-0.0043594,0.0178477,0.2168071,0.2344204,4.2510736,0.0075476,0.0223890,0.0048058,0.7864925,0.9370890
0.0356130,-0.1393254,-0.0814346,0.0638651,-4.6914610,-0.0924536,0.1397971,-0.0445782,0.2451921,0.1318853
0.2579420,0.0367978,0.2754999,-0.1260885,7.8498016,-0.0516708,-0.0530234,0.0158474,-0.2748280,-0.9118481
-0.3122832,0.0150797,0.2603165,0.0802287,0.6739714,-0.0121438,-0.0672209,-0.0262310,0.3781505,0.0334670
0.0571536,-0.0982873,0.0397662,-0.1929695,5.5908390,-0.1604273,0.2238658,-0.0806451,-0.7198916,-0.1359262
-0.2657361,-0.8014772,1.3884614,0.1806026,-17.0917956,-0.5240139,0.4059576,-0.3586013,1.3934668,-0.4453412
0.0931822,0.0146298,0.0906034,-0.0478414,-2.7103909,-0.0580281,-0.0884282,0.0066854,-0.2245506,-0.0275148
0.0578917,-0.0123805,0.0253298,0.0523413,11.9434795,-0.0200452,-0.0848203,0.0003914,-0.0778154,0.0955690
-0.0854198,0.0089836,0.2514206,-0.2014634,6.8137866,-0.0860868,0.1456444,-0.0563016,-0.4095143,-0.3507211
-0.1840878,0.0794032,0.5097604,-0.3112916,-11.0254148,-0.0721664,0.1265439,-0.0342456,-0.9309213,-1.4461984
-0.0372150,-0.1601148,0.1896093,0.0910815,7.0354228,-0.1135226,-0.2048217,-0.0746090,0.2594615,0.2565370
0.0980931,-0.0318264,-0.0191840,0.1132279,-0.9629805,-0.1907822,0.2676676,-0.1507555,0.3705921,0.3540981
0.4862432,0.0039689,-0.1480938,0.0048266,0.6266944,-0.0058597,0.0493140,0.0085776,0.0199773,-0.8977521
-0.0604321,-0.0027723,-0.2330935,0.0572070,20.3132579,-0.0157691,-0.0569710,-0.0043279,0.0242400,-0.2174943
0.1522381,-0.5943359,1.2413262,-0.0196567,-15.4667520,-0.4450833,-0.3650255,-0.2804017,0.4245772,-0.1290561
0.0462698,-0.4070096,0.7730963,-0.1625632,8.6666053,-0.3677878,0.3328860,-0.2348543,-0.1003203,-0.3018121
-0.0241168,-0.1464994,0.1624195,-0.0470489,-9.9810523,-0.2356492,0.2892740,-0.2050827,-0.0513359,-0.2074291
0.0711646,-0.0648606,0.1094236,-0.1730602,4.0503658,0.0260316,-0.0693962,-0.0060994,-0.3245455,-0.6110087
0.0725144,-0.1253656,0.1738419,0.0785639,12.5951601,-0.1481689,-0.2333644,-0.1357153,0.2106104,0.9998735
0.0430411,-0.3508902,0.3855944,-0.0354498,4.2744980,-0.3249986,0.2980599,-0.1957614,0.2003023,0.0157050
-0.0540305,-0.1502126,0.0087328,-0.1183871,28.6887317,-0.1897827,-0.2550898,-0.1546827,-0.1749892,-0.5271095
0.0546296,-0.0439356,0.2449075,-0.1953155,-16.4508224,-0.0297683,0.0121829,-0.0026988,-0.6983818,-0.5151363
0.0374997,-0.0151635,0.1350162,0.1540006,2.1078535,-0.0755401,0.1476325,-0.0500791,0.5025730,0.5016929
-0.0405484,0.0018485,0.1208177,0.1221844,-12.3754462,-0.0598382,-0.0971069,-0.0325378,0.5519312,0.5300053
0.0826473,0.1341392,0.2532410,0.1797733,-8.4002023,0.0053016,-0.0528413,-0.0002565,0.6158065,0.5293838
0.3438051,0.0423709,0.1535077,0.0849059,-12.6225999,-0.0275375,0.0605472,-0.0095080,0.4465668,-0.5544558
-0.0503341,-0.0233208,0.1056437,0.0062852,1.7370609,-0.0266133,0.0233137,-0.0001940,0.0456771,-0.1717569
-0.1402742,-0.0698848,0.1316560,0.1855939,18.3123463,-0.1829028,0.2505563,-0.1175294,0.6431216,0.8816461
-0.0503976,-0.0518146,-0.0405904,0.1279592,3.8299851,0.0133143,-0.0129820,-0.0073233,0.3744934,0.2910573
-0.0375485,-0.0044527,0.5148449,0.0772534,-12.2476488,-0.0250381,0.0633488,-0.0113540,0.0701709,0.2683717
-0.0183702,-0.0406196,0.1043379,-0.1063380,-5.5366548,-0.0108648,-0.0104193,-0.0078003,-0.1358202,-0.0271475
-0.1123624,0.0971582,0.3289532,-0.0586614,-1.0639033,-0.0448411,-0.0796195,0.0181642,-0.0667383,-0.4399948
0.2717761,-0.1118128,0.3540190,0.1432953,0.8551381,-0.2112306,-0.2597595,-0.1371196,0.7592884,0.3648594
0.1600800,0.0215310,0.1961444,-0.0652737,7.4190214,0.0005715,0.0769472,-0.0144319,-0.1277108,-0.2127304
0.1827716,0.0873828,0.6824705,-0.2953702,-2.7956883,-0.0365614,0.0883066,-0.0159224,-1.0650264,-1.6508670
0.0478474,0.0077703,0.0916117,-0.1097915,8.9078263,0.0130599,0.0324747,-0.0152591,-0.4092471,-0.4323587
0.2757549,-0.0902033,0.1645260,-0.1302414,-8.5524479,-0.2040859,-0.2374181,-0.1145149,-0.2009490,-0.2503597
-0.3703543,0.0068207,0.2544979,-0.0884125,0.8355821,-0.0564151,0.1165683,-0.0088480,-0.1997155,-0.8183860
-0.2092265,-0.0202898,-0.3250524,0.0872058,-27.5938954,-0.0059438,-0.0258070,-0.0025993,0.3426361,-0.3537261
0.0381169,-0.0249885,0.2962833,-0.2426772,-10.4442717,-0.0105202,-0.0410185,-0.0267318,-0.7416506,-0.8394517
