-0.6238006,0.2005048,-0.1486092,0.2006308,0.3964440,-1.0232664,-0.7535680,-0.6470063,-0.2881559,-0.0676842
-0.9591984,0.3319357,-0.4631437,0.3877284,0.3649909,-1.0105459,-1.2358432,-1.1443417,-0.3561553,0.0424413
-0.2698044,0.3170658,-0.6187283,0.2828845,0.3609509,-1.0802549,-0.3402917,-0.3755392,-0.1183340,0.1231859
1.4682872,1.0503747,0.5083301,1.6692681,-0.4105250,0.0220691,-1.0764122,-1.5444782,-1.2576350,1.2072621
-0.3171302,0.2066856,0.2954296,0.2221342,0.4606050,-1.0705855,-0.2465777,-0.3741601,-0.2023572,-0.1636511
1.3133157,-2.2058778,-0.9166949,-2.2913144,-2.4032375,0.7190449,0.7197333,-0.2811208,-0.7286769,-1.8775761
-0.3009274,0.5595719,-0.0145087,0.8451839,0.1335536,-0.8726787,0.6814138,-0.1209451,-1.0324755,0.4815670
-0.7610627,-0.5661639,-0.7078849,-0.2293147,0.1576861,-0.8828773,-1.0931125,-0.6903419,0.2019069,0.6003611
-0.1998835,0.1653945,-0.6557287,-0.0263943,0.5212693,-0.8588279,0.5800933,0.1851229,0.0850187,-0.3730338
1.9156926,0.9955663,-1.3932897,1.7351083,-0.3597544,-0.0390966,0.0753564,-1.3614780,-1.5872111,1.2673660
-0.5106406,-0.3381732,1.1873451,0.0438741,0.2255330,-0.8982204,0.6417397,0.0154312,-0.0601726,0.4075336
-0.6069787,-0.5396939,0.3971106,-0.1574962,0.2122912,-0.9910339,-0.6095651,-0.4133164,0.2451242,0.3549663
0.3535164,0.7991773,-0.5656346,1.5654420,-0.0743272,-0.5399163,-0.7270052,-1.7811812,-1.8134347,0.9145711
-0.2351259,0.1560023,0.4917661,0.0066115,0.4202887,-1.1008869,-0.0427960,-0.0531557,-0.0363429,-0.0287933
-0.6107868,2.7984710,-1.2943560,-0.2445991,-3.3456679,-0.9357817,-0.8203233,-0.9167720,0.2304190,-1.2483987
-1.0027949,-1.7696191,-0.1753976,-1.6823855,-1.6962186,1.4943854,-1.2265094,-0.1913074,0.6246845,-0.6565642
-0.7884700,0.4587872,1.6785409,0.8783894,0.1946749,-0.8163332,-1.3530985,-2.0109868,-1.1170323,0.4392575
-1.3758675,-0.6344884,0.7051740,-0.3625132,0.1312447,-0.9244711,-1.6823958,-0.8782098,0.1725674,0.5443847
-0.0038627,-0.1047800,-0.5207056,-0.1139505,0.4155715,-0.8427116,0.1494037,-0.0318685,0.0984475,0.0210838
-0.3643274,1.9850447,-0.8623076,0.0662031,-2.1417834,1.1892461,1.2684801,1.7741901,1.8071476,-1.4661391
-1.0464076,0.3949918,-0.4903772,0.5026380,0.2825515,-1.1009993,-1.3243859,-1.1643973,-0.4930299,0.2330272
-0.9849631,0.0530949,-0.8878255,-0.2082171,0.6191082,-1.0501175,1.2294557,0.5096003,0.0622702,-0.5418561
-1.1185291,1.7454741,-0.1783479,0.6789164,-1.6576663,1.4778003,1.5929577,1.8611122,1.5841281,-0.4946410
0.8691910,-0.7915531,-0.3624633,-0.1262412,-0.1255418,-0.4109346,0.5254611,0.5718342,0.6255894,0.9070788
1.4252227,0.8647301,-0.0449789,1.5534637,-0.2884671,-0.2397168,-0.5041015,-1.3716504,-1.3593272,1.1246929
-0.3052263,-0.5945924,-0.8123469,-0.1265413,0.1267563,-0.8370256,0.6257295,0.4013905,0.2679960,0.6423947
-0.1345891,-0.2979283,-0.4322691,-0.0934551,0.2509678,-0.8834723,-0.2762854,-0.2130663,0.0192914,0.3333550
-0.4880101,-0.3775178,0.6265168,-0.3050491,0.3642333,-0.9824426,0.5677136,0.2646026,0.0184407,0.0863837
-0.4853599,0.5033597,1.0872919,0.8701724,0.1753915,-0.9055502,-0.8733528,-1.5906620,-1.1716413,0.3219161
1.6225235,-1.1276511,-0.1920717,-0.1176146,-0.6576619,0.5387755,0.6435038,1.3919020,1.4815987,1.1368875
-0.9074377,1.7538553,0.0316775,0.5660332,-1.8050663,1.5211082,1.0110082,1.7984842,1.6927383,-0.8445974
-0.9839117,-1.6593531,-0.2950465,-1.2813678,-1.5452088,1.6419559,-1.1343512,0.2577845,1.2872203,-0.3251867
0.6170626,-0.9163039,1.3450322,-0.1281912,-0.1805451,-0.3905873,-1.0176563,-0.7498604,0.6643547,1.0763425
0.7656544,0.6809106,0.1061483,1.3131398,-0.0170088,-0.4635007,-0.0792716,-1.0138206,-1.5582354,0.7978020
-0.7240063,0.3612350,1.0177838,0.3526481,0.4032545,-1.0525326,-0.6637787,-1.0494010,-0.3548846,-0.0655416
-0.2457216,0.2741628,0.1361855,0.4137296,0.3573935,-0.9110792,-0.3196666,-0.5942356,-0.5037711,0.1079384
-0.1312889,-0.4123688,-1.4685679,-0.1802898,0.2687299,-0.9438848,-0.3563598,-0.8043269,0.1028166,0.2251862
1.1305963,1.3155080,-0.7998529,1.8841455,-0.8736171,0.8628997,-0.3238975,-0.8680108,-0.5296609,0.9580751
-0.2695475,-0.0493246,0.3583957,-0.1546945,0.4193838,-0.9755190,0.4326115,0.2105822,0.2011059,-0.0470059
0.9520577,-1.3742000,0.9180953,-0.4565726,-0.8391630,0.8689097,0.4610734,1.2758150,1.7114267,1.0447476
-0.4717525,0.5977321,-0.2411447,0.6481098,0.3129589,-1.0590307,-0.3711319,-0.7687578,-0.9422153,0.2011143
-0.1362626,1.3579123,-1.1023140,1.6224732,-0.9862666,1.1837373,1.1240296,0.1603103,-0.4308299,0.8393801
-0.2963026,0.0543682,0.0202580,0.0103624,0.4570814,-0.9110491,0.2536809,0.1531963,0.0495977,-0.2453354
1.8577910,-1.0165235,-2.0164594,-0.1243347,-0.5075657,0.2949466,-0.6027455,-0.4373446,1.0313128,1.2279015
1.1118721,0.9374848,-0.3882808,1.7401676,-0.3353950,0.0868411,1.3313521,-0.2400577,-1.6407714,1.2361622
1.5826750,-0.8829995,-0.6713829,-0.0125853,-0.3038093,-0.1366718,0.5746015,0.6394480,1.0430140,1.0455883
0.5473135,-0.8939950,-0.3658483,-0.0266044,-0.2454762,-0.2860910,1.3596299,1.0723597,0.6480022,1.1097700
1.4813236,-0.9282489,-0.6631309,-0.1315198,-0.2784450,-0.1880518,-0.6781198,-0.1791100,0.7804900,1.1167029
-0.3879359,-0.1553487,0.4645271,-0.0974947,0.3729813,-1.1077233,-0.0660651,-0.0725643,0.0136220,0.0965208
1.5552710,-1.1837880,1.4040813,-0.0918447,-0.6261262,0.4263574,0.7992896,0.9477703,1.4368169,1.3020681
0.4277164,1.3506480,0.4460810,1.6738838,-0.9538066,1.1521365,-0.3477952,-0.4876735,-0.3455433,0.9422246
-0.6895526,0.0063948,0.2255326,-0.2738920,0.3717675,-0.9834221,0.8754889,0.6633176,0.0168232,0.0149547
-0.2182972,-0.3818362,-0.4067861,-0.3379091,0.3052952,-0.9732859,0.1839952,0.0207576,-0.0456900,0.1672087
1.3416825,2.1933307,0.3118790,-0.3663944,-2.4202351,0.6880740,-0.7916680,0.4439915,1.6889154,-1.8337213
-0.2108526,-0.0634581,0.2535722,-0.1346025,0.3697300,-0.9016062,0.0841789,-0.0555140,-0.0426454,-0.0624129
-0.6938353,-0.0964224,0.7178777,-0.1110851,0.4428326,-1.0165992,0.7123179,0.2654632,-0.0132469,-0.0747821
-0.9049301,-0.1512017,-0.1688672,-0.0751150,0.4123671,-1.0415342,-1.1576981,-0.8305769,0.0909072,-0.0758379
-0.4816693,0.5852389,-0.5326800,1.0249549,0.0834380,-0.7227639,-1.2739872,-1.4522603,-1.2307449,0.6320322
-0.1961350,-0.2954055,0.3800536,-0.1307888,0.4168092,-0.8879164,0.4659255,0.2655725,-0.0132675,-0.1155414
-0.4397026,0.0519054,-1.1903283,0.0182572,0.4795873,-0.9422108,0.7070010,-0.0243639,-0.1036067,-0.0948181
1.7256159,0.9260107,-0.2358238,1.7718692,-0.3296831,-0.1288019,-0.2697098,-1.2440662,-1.5978478,1.2822499
1.9359462,0.9793961,-1.4140964,1.6246203,-0.4699087,0.1260178,-0.1869410,-1.3696986,-1.3077164,1.3145899
-0.6260631,0.4596263,-1.8606706,0.5467356,0.3710611,-1.0847717,-0.5978678,-1.6196474,-0.5793079,0.0010387
-0.7104238,0.1344735,-0.5587269,-0.1656214,0.5290715,-1.1021083,0.7945206,0.3118179,-0.0129323,-0.2582904
-0.3455273,-0.4717283,0.3215416,-0.2665869,0.2202653,-0.9176931,-0.2138797,-0.0639358,0.1449588,0.4158115
1.9980200,-2.3204525,-0.0390121,-2.3882572,-2.5814543,0.3915315,0.1461102,-0.6602177,-1.0836184,-1.9468181
-0.4608975,0.1735232,-0.3319366,0.2363363,0.3909262,-1.0050604,0.2393308,-0.0693048,-0.2443667,-0.1191879
-0.5784642,-0.1791594,-1.3439385,-0.3886442,0.4871449,-1.0625341,0.3340499,-0.0842612,0.0171095,-0.1592641
0.7879322,-1.3477357,1.2278133,-0.5305622,-0.8706662,0.9688919,0.6301718,1.0878841,1.9348037,1.0514190
1.7331057,-1.1624488,-0.1262924,-0.1488063,-0.5531127,0.2214273,0.7184050,1.1968918,1.4361133,1.1856404
0.5415946,0.7736886,0.6272410,1.3269891,0.0209054,-0.5884525,0.1631039,-0.9554109,-1.4939267,0.7443042
-0.2507861,-0.5684480,-0.3951762,-0.1868993,0.2293188,-0.8250237,-0.6248095,-0.4974017,0.2126764,0.2900606
-0.3348505,0.5041445,0.2151589,0.8256634,0.1799335,-0.9274363,0.2106332,-0.4478217,-0.9886958,0.4931393
0.1365620,-0.6449451,0.3922202,-0.0850960,0.1066318,-0.7066909,0.1089715,0.1890248,0.2198284,0.6065073
