0.7304178,0.5060109,0.8328617,1.4267876,0.1791987,0.0516013,0.4822946,1.3710218,2.0593071,0.9643076
-1.5236854,-0.7896242,-0.0803023,0.0765501,-0.9665223,0.1570605,0.9491449,-2.0402632,-1.9267753,-0.8704536
-1.0890566,-0.4057612,0.5848984,-1.6989702,-0.5755772,-0.0917483,-0.7699852,-0.8522386,0.1470218,-0.1602968
-0.1313680,-1.0460042,1.0137019,1.3662278,0.7751638,0.0163886,0.1784195,-0.4505340,-2.2421002,-0.5512643
-1.5876583,-0.7559845,-0.0650907,-1.0350255,-0.9341743,-0.1537714,-0.9599765,-2.5082225,-1.6170136,-0.8572780
0.6606998,0.9937576,0.8709312,-1.6965924,-0.3279271,-0.0576598,-0.6543767,1.8942744,1.6486352,0.6497294
0.3365379,0.6403155,0.6457665,0.0512748,-0.4492227,0.0723749,0.7165001,1.9183566,1.8802671,0.2941496
-0.8996046,-0.3177682,0.3922269,-1.7491380,-0.6055154,-0.1188606,-0.8412104,-0.5497921,0.4441163,-0.0856586
-1.8357046,-1.1208791,0.4494755,-0.0713544,-0.7771586,0.1067342,0.8556175,-2.5756480,-1.1100834,-0.6015468
-1.6388574,-0.7265179,0.2156685,-0.1924492,-0.8080767,0.1371882,0.9121636,-2.3280229,-1.0536849,-0.7566193
0.4396562,-0.3047380,1.0430491,0.7212939,1.0358420,0.0060469,0.1060431,-0.4328666,1.2991388,-0.9964559
-1.6246392,-0.6691870,0.2311461,-0.2253651,-0.9407283,0.1279282,1.0138591,-2.5066590,-0.6770283,-0.8237628
0.1669437,0.0990919,0.8539640,1.1476141,0.0313228,0.0504157,0.5108027,2.0998751,1.8882201,1.0619091
-1.6215455,-1.0145093,0.4598633,-0.0742237,-0.8306139,0.1099224,0.8487246,-2.7993645,-1.4589193,-0.6438730
-1.7620221,-0.9937315,-0.4860279,-0.1995074,-0.7761556,0.1944583,0.8594669,-2.5266781,-2.9170193,-0.5367072
0.0346446,-0.7603430,0.9786669,0.5226271,0.8663998,-0.0098968,-0.0945992,-0.6456001,-1.2080964,-0.7833374
0.1451626,0.3638345,0.7665457,0.6395583,-0.0704745,0.0634894,0.5985751,2.1947125,2.0156664,0.9977017
-1.3624561,-0.7517273,0.3609118,-0.2379123,-0.7032332,0.1154617,0.8162761,-1.8375028,-1.2155469,-0.3095875
0.3952319,0.6186493,0.7399469,0.5554534,-0.1289457,0.0704159,0.6263246,2.3876015,1.8506477,0.8521415
1.4980019,1.0437319,0.9334317,0.0866692,0.4488243,-0.0468018,-0.3982632,0.3594165,0.7673939,0.4333977
-1.4695599,-0.4889978,-0.0695580,-0.6757783,-1.0131819,-0.1536178,-1.0291634,-2.5038258,-1.0611791,-0.8988424
-1.3310201,-0.6965136,0.6536264,-0.0905203,-0.6130059,0.0852108,0.7839429,-1.2946055,-1.0021437,-0.2924242
-1.4771009,-0.6905124,0.4320264,-1.1621668,-0.8900846,-0.1036115,-0.8994695,-2.5357581,-0.5627953,-0.8170748
0.1146332,-0.7076887,0.9098428,-0.1375428,0.9217337,-0.0255599,-0.2295250,-0.5249894,-0.5674997,-0.7970982
-0.1554967,-0.7719282,0.9221917,0.3284890,0.6797524,-0.0302706,-0.3335256,0.0172873,-1.1454724,-0.2693702
-1.8151260,-0.8308270,-0.3314797,-1.0043365,-0.9107968,-0.1838493,-0.9890860,-2.3620625,-2.4880193,-0.8209246
0.7685522,-0.1155094,0.9325668,0.0277306,0.9673229,-0.0134008,-0.0998374,-0.9357151,2.0369496,-1.0330878
0.5439075,-0.5094391,1.0453341,0.2411410,1.0494445,-0.0040135,-0.0210524,-0.7727440,0.4292110,-0.9230570
1.4420994,1.0956204,0.9309482,1.8012822,0.3749767,0.0386313,0.3988467,0.7977395,1.0400854,0.5742177
-0.9092248,-0.1465993,0.6765969,-1.5438022,-0.6089711,-0.0861786,-0.8126242,-0.0521260,0.5165247,-0.0562964
0.3786796,-0.6738795,1.0288610,0.0042946,0.9681344,-0.0167682,-0.1344438,-0.7527087,-0.4251177,-0.8332574
0.2299126,-0.6515042,1.0119671,0.6406579,0.9913186,0.0070756,0.1004236,-0.7441300,-0.2199431,-0.8413637
1.2893393,0.7506550,0.8999892,0.0177315,0.4162494,-0.0472591,-0.4203252,0.7202873,1.7836297,0.4053572
-1.5561324,-0.5481988,0.1214439,-0.4756010,-1.0560654,-0.1437396,-1.0207450,-2.1707916,-0.5435034,-0.9252356
-1.7893748,-0.9800791,-0.2877167,-1.3791788,-0.8174101,-0.1824101,-0.8894001,-2.6990129,-2.7676898,-0.6309387
-1.6299235,-0.8638140,-0.2174315,-0.6594348,-1.0222398,-0.1671993,-0.9814148,-2.4814991,-2.6352791,-0.7914916
-0.1131634,-0.7997484,0.9191057,1.7557507,0.6927441,0.0399463,0.2963228,-0.0732710,-1.0829240,-0.3538137
1.1101543,1.0118179,0.8881464,-0.3155436,0.2567192,-0.0423947,-0.4967206,1.1994155,1.3567597,0.6382048
-1.8992893,-0.9165656,0.3427952,-1.5432473,-0.8031919,-0.1201647,-0.8940116,-2.6585548,-0.7504636,-0.5814873
-1.3812969,-0.3729023,0.0073314,-0.2941897,-1.0472145,-0.1518357,-1.0724771,-2.0572083,-0.4937856,-1.0053424
0.3223608,-0.4675099,1.0386628,0.9330570,0.9556563,0.0094273,0.1377988,-0.4921312,0.3590592,-0.9326677
0.5693458,-0.4757387,0.9895362,0.6525365,0.9817812,-0.0016527,0.0648558,-1.0532337,0.6187719,-0.9077667
