0.9170417,0.9749506,0.4595346,1.4425174,0.2393430,0.5641144,0.7712804,0.9413672,1.4454682,1.6527687
-1.3066546,-0.8843201,-1.6827967,0.0933614,-1.4286052,1.7010927,1.4950791,-1.0968075,-1.1730769,-1.0271292
-0.8778887,-0.3334666,-0.1222003,-1.6807368,-0.8594647,-0.9813693,-1.1702380,-0.3869866,0.1892459,0.0101436
0.0668810,-1.2522321,0.8837955,1.3820061,1.1069529,0.1844781,0.3001565,-0.1469760,-1.3802207,-0.5609133
-1.3697645,-0.8360463,-1.6471094,-1.0173239,-1.3815128,-1.6500539,-1.4647981,-1.3764039,-0.9695875,-1.0078845
0.8482641,1.6748800,0.5488477,-1.6783610,-0.4989341,-0.6138534,-0.9910000,1.2540002,1.1756888,1.1932879
0.5284750,1.1676812,0.0205995,0.0681063,-0.6755171,0.7880788,1.1343896,1.2683888,1.3278529,0.6739193
-0.6909925,-0.2071943,-0.5742181,-1.7308644,-0.9030489,-1.2736730,-1.2806646,-0.2062808,0.3844139,0.1191620
-1.6144648,-1.3596796,-0.4399098,-0.0544247,-1.1529282,1.1585136,1.3500754,-1.4166893,-0.6365740,-0.6343572
-1.4202730,-0.7937609,-0.9884334,-0.1754224,-1.1979390,1.4868456,1.4377437,-1.2687382,-0.5995246,-0.8608600
0.6302023,-0.1884955,0.9526455,0.7375888,1.4864498,0.0729827,0.1879450,-0.1364201,0.9460969,-1.2111713
-1.4062466,-0.7114895,-0.9521222,-0.2083120,-1.3910541,1.3870110,1.5954112,-1.3754697,-0.3520906,-0.9589315
0.3611686,0.3910111,0.5090418,1.1635675,0.0240642,0.5513325,0.8154791,1.3768425,1.3330773,1.7953279
-1.4031947,-1.2070362,-0.4155395,-0.0572916,-1.2307489,1.1928872,1.3393887,-1.5503554,-0.8657320,-0.6961799
-1.5417762,-1.1772194,-2.6346505,-0.1824750,-1.1514681,2.1042862,1.3560434,-1.3874307,-1.8235898,-0.5396509
0.2306541,-0.8423008,0.8016013,0.5390811,1.2397748,-0.0989099,-0.1231282,-0.2635241,-0.7009609,-0.8998851
0.3396813,0.7709237,0.3039538,0.6559187,-0.1241329,0.6922824,0.9515603,1.4335060,1.4167996,1.7015450
-1.1476002,-0.8299370,-0.6476850,-0.2208492,-1.0453071,1.2526074,1.2890811,-0.9756622,-0.7058553,-0.2079142
0.5863772,1.1365896,0.2415516,0.5718811,-0.2092557,0.7669582,0.9945826,1.5487533,1.3083952,1.4889362
1.6742713,1.7465944,0.6954772,0.1034724,0.6318657,-0.4967910,-0.5939250,0.3369532,0.5967820,0.8773085
-1.2532592,-0.4529132,-1.6575900,-0.6583644,-1.4965325,-1.6483981,-1.5720645,-1.3737769,-0.6044477,-1.0685945
-1.1165882,-0.7507039,0.0390391,-0.0735752,-0.9139537,0.9264655,1.2389520,-0.6512919,-0.5656660,-0.1828451
-1.2606985,-0.7420921,-0.4808462,-1.1443633,-1.3173267,-1.1092686,-1.3709888,-1.3928558,-0.2770484,-0.9491627
0.3095638,-0.7667405,0.6401365,-0.1205601,1.3203302,-0.2677770,-0.3323155,-0.1914617,-0.2801389,-0.9199844
0.0430778,-0.8589258,0.6691076,0.3450985,0.9680523,-0.3185645,-0.4935567,0.1325379,-0.6598218,-0.1491718
-1.5941638,-0.9434472,-2.2720721,-0.9866595,-1.3474796,-1.9743302,-1.5099291,-1.2890762,-1.5417704,-0.9547858
0.9546616,0.0830525,0.6934481,0.0445810,1.3866993,-0.1366874,-0.1312495,-0.4368621,1.4307810,-1.2646767
0.7330473,-0.4822470,0.9580063,0.2578205,1.5062525,-0.0354816,-0.0091022,-0.3394901,0.3746223,-1.1039630
1.6191229,1.8210558,0.6896509,1.8167121,0.5243578,0.4242815,0.6419039,0.5988425,0.7759191,1.0829937
-0.7004829,0.0384377,0.0929292,-1.5256931,-0.9080798,-0.9213210,-1.2363449,0.0910648,0.4319805,0.1620491
0.5700483,-0.7182234,0.9193594,0.0211637,1.3878807,-0.1729921,-0.1849028,-0.3275194,-0.1866050,-0.9727994
0.4232880,-0.6861143,0.8797254,0.6570174,1.4216324,0.0840726,0.1792326,-0.3223938,-0.0518213,-0.9846397
1.4684235,1.3260213,0.6170193,0.0345899,0.5844430,-0.5017212,-0.6281296,0.5525663,1.2643696,0.8363519
-1.3386639,-0.5378683,-1.2094894,-0.4583475,-1.5589626,-1.5418983,-1.5590127,-1.1747957,-0.2643752,-1.1071451
-1.5687599,-1.1576279,-2.1694018,-1.3612016,-1.2115266,-1.9588133,-1.3553773,-1.4903973,-1.7254920,-0.6772877
-1.4114596,-0.9907844,-2.0045091,-0.6420340,-1.5097191,-1.7948228,-1.4980357,-1.3604372,-1.6385085,-0.9117954
0.0848400,-0.8988485,0.6618676,1.7712170,0.9869657,0.4384596,0.4829522,0.0784310,-0.6187324,-0.2725121
1.2916557,1.7007970,0.5892355,-0.2984182,0.3521978,-0.4492768,-0.7465720,0.8388358,0.9839494,1.1764549
-1.6771917,-1.0664843,-0.6901875,-1.5251387,-1.1908277,-1.2877322,-1.3625269,-1.4662244,-0.4003319,-0.6050578
-1.1661869,-0.2863131,-1.4772034,-0.2770815,-1.5460773,-1.6291841,-1.6392176,-1.1069319,-0.2317145,-1.2241511
0.5144891,-0.4220776,0.9423551,0.9491822,1.3697150,0.1094274,0.2371785,-0.1718296,0.3285380,-1.1180007
0.7581425,-0.4338861,0.8271013,0.6688865,1.4077479,-0.0100292,0.1240887,-0.5070771,0.4991489,-1.0816297
1.6168015,1.6795625,0.6613232,-0.0150363,0.5088124,-0.4331215,-0.5804253,0.6780561,0.8765009,0.9365528
-0.1186238,-1.2213674,0.6037779,1.5271946,1.1257956,0.3937014,0.4163212,-0.2203413,-1.1666620,-0.5698707
1.5829506,1.6735604,0.6207045,0.1882084,0.5738241,-0.3673812,-0.6418239,0.5359414,0.9422680,0.9091822
-0.1876391,-0.7966518,-3.8519510,-0.0084415,1.0030753,3.5915534,-0.5234445,-0.2489982,-1.3661293,-0.2898000
-1.3558082,-0.3193242,-0.8766306,-0.0952148,-1.5479735,1.4000037,1.6321708,-1.2812752,0.2230583,-1.0987006
0.7885478,0.5747386,0.5390527,-0.9280334,0.0132473,-0.5353232,-0.7794906,1.1763101,1.6998933,1.6870462
0.6852780,0.8405541,-3.4020894,-0.9137397,0.0747976,-2.5536539,-0.8518326,1.6092317,0.6402803,1.5985185
