0.0351742,1.0463127,1.6443000,0.9795423,0.0124451,-0.3241614,0.9489174,-0.5658877,0.8485583,0.2297291
-0.4119614,-0.2206090,-0.7112869,-1.2446830,0.7311640,-0.6784832,-0.2091669,-0.7014554,-1.3845293,1.0349396
-0.9405868,0.2822250,-0.7506829,-1.0720145,0.3451418,-1.2979012,0.6944843,-0.9978119,-1.1608985,1.6683523
-0.4247521,1.5054583,0.5753922,1.6101780,-0.7101292,1.1293570,-1.2692798,-0.1321565,-0.1459365,-0.5463382
-0.0778852,1.3287312,-0.8663694,-0.3704652,-0.3755133,-0.2889677,-1.1080180,0.6173177,0.1129035,0.3417925
-0.6135674,-2.3017144,-0.0388465,-0.5353796,0.6609125,0.7157324,-0.3682904,2.4064543,-0.1793250,0.0492151
-0.1322277,1.5021693,-0.6046862,-0.1947062,-0.2818974,-0.5842515,1.0783836,-0.0427810,0.4756280,0.5748526
-0.3624296,1.2787655,-1.3827409,0.1545347,-0.9159441,-1.0082127,1.4047966,0.1154515,0.9749691,0.9754051
-0.1679185,-2.0411760,0.1600577,-0.2845465,0.6264617,0.8654694,-0.4427231,2.2002081,0.2916405,-0.7151444
0.9554532,0.9595747,0.4845506,0.3001897,0.1721972,0.9718092,0.8107186,0.5785022,1.0842389,-1.3183977
-1.1169650,-3.5966301,0.6675098,1.0302987,-3.0640540,-1.2847463,-2.3206854,-1.9428092,0.8234063,1.7806278
0.7030377,-0.0262580,-0.1792487,-0.6462579,0.6496895,0.6975644,-0.3175307,0.8204151,-0.3857248,-1.1714407
-0.6977890,0.2207669,-1.5297119,-1.6956026,0.5931872,0.8145553,-0.3790315,0.6689441,-1.7802154,0.0387875
0.7262709,-0.6597615,-0.9441618,0.8173593,-1.7859971,-0.7618532,1.7662964,-0.7461436,0.9836898,0.1049621
-2.8720789,1.4569867,-1.9717418,-0.9723961,-0.0681155,-1.5914095,1.0221364,0.1348280,-1.0586171,1.3771081
0.1601056,1.5483764,-0.5997659,-0.1406854,-0.3477683,-0.2710537,-1.0414596,0.2032395,0.4427205,0.1924978
1.0863375,-0.1828364,0.5854647,0.1825767,0.4691367,-0.7203829,-0.5366046,-1.0928688,1.0250631,0.2179890
-1.7846232,1.2936395,-1.2248546,-1.0440281,0.0225682,-1.1574196,0.9288583,-0.2373901,-1.1978513,2.1459795
-1.7373559,-0.9861672,-1.3757575,-1.5756726,0.6499220,-1.0473664,-0.3915512,-1.4683355,-1.6906273,2.1703089
-0.7529654,-0.7933029,-0.8641353,-1.3831654,0.7991629,1.2176804,-0.1460390,1.1082801,-1.6298313,-0.2669311
0.2102997,0.7747819,1.1425976,1.5921564,-0.4450591,0.0565779,-1.1487065,-1.0847511,-0.1814147,-0.2714958
-1.2199682,-1.8198802,0.4458532,1.8155731,-2.2972344,1.6438631,2.0055913,1.0426146,-0.5882300,0.0003881
0.2700991,-1.5470349,-0.5161452,1.0336985,-2.2101200,-0.5716867,1.9636269,-0.9027984,0.8480825,0.2054833
0.4753923,1.3860294,0.9306270,0.8488010,-0.0088521,0.5582527,0.9691637,-0.1823619,0.9205747,-0.8932335
1.4291622,-0.4791653,-0.8647716,0.7613373,-1.8552621,0.3448647,1.8030921,0.3694274,0.9814525,-0.4109364
-0.1880111,-0.2651669,-0.4911433,-1.0754850,0.8674861,-0.5332582,-0.0189209,-0.5965301,-1.2497177,0.6744402
0.2298902,1.2139670,-0.6548272,0.2284615,-0.6058204,-0.8850119,1.2373000,-0.7711154,1.0116267,0.2966345
-0.5872396,1.1756730,0.6530038,1.2933576,-0.4792558,2.0301839,-1.1402363,0.8092381,0.4326278,-0.5997614
1.1785391,0.2493272,0.0998758,-0.3429327,0.6021465,0.5113817,-0.4276617,0.5179532,0.1531251,-0.8023377
-0.0400689,-1.1936525,1.3123528,0.5196795,0.7196647,-0.9239651,0.1656655,-1.4698779,1.1297524,0.6021683
0.6272526,0.0012887,-0.2951776,-0.7760182,0.7987006,0.0841492,0.1714945,0.2051223,-0.5912280,-0.4664036
0.2324058,1.0241036,-0.2739047,-0.0370647,-0.1755629,-1.0618033,1.0292824,-0.8032167,0.7385268,0.4690073
-1.1927731,-2.3342613,-0.1542814,-0.6061453,0.5846537,-0.7041882,0.4872669,-2.6636140,-0.2989159,1.8862462
0.9062152,0.0759519,1.3294243,0.4810614,0.7417008,-0.1874688,-0.1836452,-0.3465824,1.1305089,-0.2017279
0.5858435,1.2613793,-0.2944648,0.3417844,-0.5410793,-0.6527826,1.2396826,-0.7224776,1.0441071,0.1007748
-1.3018508,-2.4436731,0.0241208,-0.5066914,0.7664955,-0.8803136,0.2597105,-2.3877440,-0.1318294,1.9413119
0.6551245,1.6128323,-0.1181884,0.4447174,-0.4380419,0.4475420,1.1605685,0.0669186,1.0531195,-0.8301583
0.5337623,0.0725207,-0.2359333,-0.8130101,0.8448306,-0.1257522,0.0327861,-0.0701913,-0.7390014,-0.2677442
0.8322254,0.7700945,1.3663894,0.6520677,0.4183828,0.3501934,0.6394119,0.0695542,1.1129032,-0.7297118
0.0981792,1.2507234,-0.2371247,-0.1381709,-0.0369907,-0.7682208,0.9063321,-0.4753960,0.5446697,0.4303261
1.4578522,-0.1682967,0.5696680,0.0892924,0.8994139,-0.0068953,0.1636273,-0.1839882,0.8324494,0.0293119
0.7725917,0.1988750,1.8258365,0.5830736,0.6096090,0.3017154,-0.3709968,0.5230548,1.1655775,-0.6734431
-0.0853380,-2.6525945,0.3360525,0.7362013,-3.0798098,0.7152513,-2.3204694,1.3204058,1.0703317,-0.6711744
1.2656677,0.1632835,1.0039103,0.3974585,0.6499531,0.8560451,0.4257351,0.5247541,1.0472083,-1.0222060
