-0.1393201,0.0037686,-0.1873476,-4.0011505,-0.0435079,18097.1385113,-4157.8393323,-0.0717069,-13.6736164,-6554.4881780
-0.5803358,0.0682877,-0.0778871,4.0676214,0.3173079,-1892.0187113,-6803.0017613,-0.4035912,12.3869371,11991.5220001
-0.8324552,0.0464072,0.1109747,-0.5106285,0.1330095,-8406.7695218,-2545.8568975,0.0942685,-3.1683325,-4349.2775195
-0.1646084,0.1014595,0.1169694,4.1272941,0.1388593,70198.0587033,-8844.5843212,-0.1803593,6.7109781,-27007.6923116
-1.5454116,-0.2172167,0.2234518,7.9923035,-0.7186938,-11455.0354326,2962.3349637,-1.6389057,5.5188772,-4956.9112926
-0.4335875,-0.1311793,0.2425757,4.5065872,-0.4790417,-70250.3840905,8299.0809142,-0.2739602,13.9369645,9319.7067423
-0.2821127,0.1817944,0.0710674,9.0710309,0.2447513,-42670.4988977,4393.0168262,-0.4388387,23.8486140,10008.7716200
0.0070429,0.1963833,-0.2782839,2.3556487,0.2561179,9696.3390761,82.4808994,0.0093630,0.1281588,9212.3173538
0.1102329,0.0695898,0.0068532,0.4004269,0.2289221,-20903.8608415,1723.9984321,-0.0286416,-2.7910247,-5457.0086862
-0.0547823,-0.0451050,-0.0475239,1.0872732,-0.0230825,67637.9130215,-4694.0257898,-0.3046704,-11.3721774,-38613.7626580
-0.8456284,0.1475584,0.0616206,1.7547957,0.5549454,-26621.3533765,7572.6812928,-0.8254567,7.1349453,18789.4714041
-0.3610854,0.0401335,-0.2427771,5.3927223,-0.2450139,-26110.3112917,1835.1648541,0.3129006,24.4992979,-15200.4131866
-0.1714291,0.0964312,0.1101252,-4.0499452,0.1791231,-1868.3235424,2135.9794911,0.0243314,-12.7245202,-11524.0395726
-0.2236922,0.0842709,-0.0449724,-0.2657095,0.2994915,-4741.3784867,-929.7176792,-0.4021058,-12.3019498,-17881.2796933
-0.1310502,0.0415931,0.0941485,0.5007075,0.0656322,-13334.0260753,5250.5110065,-0.1353781,7.4804868,-4453.9284595
-0.6431219,-0.0100143,-0.3000395,5.6998844,-0.3969233,-35898.5394982,7692.8871595,0.1656072,7.6013302,-15462.0539091
-0.2820321,0.0263084,-0.0785584,5.7133871,0.0967378,36680.7103232,-3552.5684832,-0.3677026,3.3977556,-7923.9226931
-2.2395455,0.3558121,-0.1259146,8.0229026,0.8595392,-25840.2604667,1155.7795037,-2.2774161,6.4381261,-17394.0121624
