-0.0142250,3.3111602,46.6010839,-1.0839994,0.0668912,0.8881212,-0.2448833,13.0267117,-13.6442230,-228.8386487
0.0433086,0.8829522,6.1052220,0.0603004,0.0620273,0.2010341,-0.0148012,3.9659542,-2.8412091,-23.7021898
-0.0660120,2.9834763,45.6368337,-1.4549984,0.0210531,0.8444438,-0.3037546,11.9375467,-12.8073073,-224.6575752
-0.0270609,-2.3001695,-32.4967289,0.5728131,-0.0788685,-0.5990400,0.1358524,-9.1155349,9.3755613,169.4276731
-0.0206571,1.9981786,31.1035884,-0.7695559,0.0492355,0.6191873,-0.1902188,8.7098482,-9.1132316,-150.1023039
0.0965952,-1.1295895,-18.3633380,1.3812606,0.0416481,-0.4301716,0.2252092,-5.4566872,5.7985006,86.7436162
-0.0153359,5.1165869,73.2148987,-1.7390570,0.1240077,1.3588034,-0.3862745,19.5644671,-21.3485714,-352.0620234
-0.0420221,1.1872579,15.5200186,-0.7153339,-0.0049544,0.3349083,-0.1284109,4.5766647,-4.9477229,-81.1012832
-0.0004548,-2.3163381,-31.5108753,0.5580781,-0.0519484,-0.6080535,0.1571478,-9.8078667,9.4808319,148.1262013
-0.0813823,1.2858579,20.8481964,-1.2617450,-0.0239013,0.4349077,-0.2203821,5.3722893,-5.3291168,-100.8942582
-0.0250246,0.8150568,8.4559399,-0.4764400,-0.0027277,0.2131309,-0.0978478,3.6576058,-2.6033870,-42.4458873
-0.0228851,-1.7001639,-25.5380228,0.3740938,-0.0638411,-0.4511221,0.1020509,-6.6018970,7.1437875,127.7146786
0.1446197,-0.5304803,-8.6314013,1.3945515,0.1081112,-0.2775162,0.1985666,-2.9267811,2.6088197,45.6536064
0.0054929,0.1676572,-4.6055899,-0.2076415,0.0177484,0.1141792,-0.0229112,1.2119694,0.3960415,6.3151563
-0.0170637,4.2630067,61.8622767,-1.6038684,0.1044456,1.2207136,-0.3452593,16.9765660,-17.8285418,-299.0756786
-0.0029680,0.2463020,3.2923035,-0.2180801,0.0048257,0.0882814,-0.0326809,1.3705279,-0.9472247,-33.5216247
-0.0137970,0.9796146,6.8838409,-0.5034719,0.0184298,0.2696573,-0.0911136,4.1311877,-3.1653264,-35.9748939
0.0549758,-3.4227887,-54.6516038,1.6900682,-0.0510510,-0.9089281,0.3239803,-13.0548516,16.0882820,259.2224910
-0.0668461,-0.1368234,-2.1931639,-0.6426639,-0.0514826,0.0711257,-0.0884186,0.5425809,0.2965785,-4.8406932
0.0427301,-1.5670746,-25.8032472,0.9472612,-0.0158426,-0.5161970,0.1916421,-6.3329543,7.6025282,136.7044151
0.0467694,1.4798801,19.6799809,-0.0239069,0.0767661,0.3593166,-0.0539136,5.5213163,-5.7916076,-79.4280455
-0.0205742,2.1726463,38.7338557,-0.8853194,0.0434298,0.6165806,-0.2027358,9.0078392,-10.6037575,-193.7864565
0.0406666,1.6098205,28.8196429,-0.0106526,0.0727342,0.3991679,-0.0486365,6.0180286,-7.6516141,-128.5368918
0.0378300,-3.3588834,-50.2395360,1.4950842,-0.0621017,-0.9221396,0.3051974,-13.9709715,14.3800005,237.6589183
-0.0065918,3.0017491,46.4990195,-0.9947746,0.0698604,0.8120126,-0.2234937,12.0810014,-12.8757933,-208.0276325
-0.0755020,3.8443806,52.0995490,-1.7867996,0.0330308,0.9922923,-0.3431931,15.5425778,-16.1831927,-254.9738090
0.0257701,-0.6966252,-8.6758789,0.3187563,0.0142326,-0.1413326,0.0580360,-3.0520423,2.3423317,33.4822515
0.0235593,1.8117847,26.8801332,-0.3345739,0.0672053,0.4722049,-0.1021738,6.7452687,-8.2635711,-137.9208386
0.0206401,-0.4816685,-9.1435187,0.3718768,-0.0055852,-0.2175624,0.0773374,-1.8753345,2.7657356,55.0943840
-0.0355611,0.3704726,8.2126886,-0.4149044,-0.0186887,0.1281703,-0.0678899,1.3011281,-2.0248762,-37.6234420
-0.0315665,2.0867271,28.5035183,-1.0075427,0.0311914,0.6100414,-0.2062265,8.4461004,-8.1349150,-148.5174514
0.0732723,-4.0072965,-53.6636266,1.9996772,-0.0507656,-1.2149278,0.3998878,-16.6275121,16.7660825,269.8211741
0.0745818,-1.9729081,-31.5587798,1.3440879,0.0030391,-0.5940973,0.2440279,-8.0142530,8.8441702,151.5892569
-0.0472931,2.6385246,39.4138145,-1.2681912,0.0331604,0.7262584,-0.2541325,10.7766920,-11.3796118,-183.8977938
0.0269693,-1.9196087,-23.8807737,0.9251935,-0.0302814,-0.5171719,0.1815631,-7.3296648,7.4836165,101.7496371
-0.0078482,-0.5579177,-4.2681394,0.0215512,-0.0186537,-0.1522797,0.0286288,-1.7893106,1.2043764,36.1531722
-0.0174672,5.3821572,85.2472935,-1.9194061,0.1297230,1.4559184,-0.4379968,21.4479899,-23.3482301,-411.8256365
