-0.4157554,-0.3469104,0.5403505,-0.9162249,0.0687811,0.9727222,0.7478904,-0.1168254,0.3242791,0.7921151
-0.7670204,-0.6223698,-1.3595154,1.1946219,-0.5879163,0.2088981,1.5489931,-1.0876087,1.4851065,-0.4743660
-1.2459317,-1.2893544,0.6316240,-0.3719470,1.3591597,-0.9785193,-1.0617590,-0.9296852,-0.6423995,-2.0396262
-0.0642061,-0.0417782,-1.0223798,-0.8435154,-1.2366880,1.4037491,-0.5116355,-0.0510325,-0.0437182,-0.9219531
0.4168816,0.3440659,0.1039525,-0.1620222,-0.0704285,0.8894843,0.7194821,0.8744203,-0.7161074,1.4075798
1.2663294,1.4649583,0.2904891,2.2227894,-0.6336426,-1.2304237,-1.5094111,1.6058949,-0.0505361,0.7001331
-0.4283658,-0.3234506,-1.4399809,0.6808705,-1.3437645,0.9768063,0.5971829,-0.8418541,1.0634032,0.7275283
0.5631481,0.4805783,-0.5373525,0.9301528,-0.4418973,0.5313684,1.4168640,0.9289469,0.3859112,0.7998000
-1.1867795,-1.0701431,0.6743020,-1.8588157,0.8482519,-0.7204632,-0.4859274,-0.8364307,-0.9008790,-1.7151660
-1.2413460,-1.2737954,1.9820471,-0.2883303,1.7012664,-0.9937548,-1.1605525,-2.3441184,-2.4276013,-1.9137861
0.2258041,0.2029864,-0.6921324,0.3639823,-0.9325774,1.2359106,-0.0948519,0.4740033,1.0675573,0.0856891
1.1613018,1.1964509,-0.8749571,0.7078076,-0.0189051,-0.9917174,-1.2089663,1.1084352,0.1573492,-0.0170697
0.1682012,0.1536527,0.7050942,1.7339526,-0.4491820,1.2847595,-0.2161576,0.3128394,1.7070864,-0.2473988
-0.5774031,-0.4010162,1.2395982,0.7484408,0.7196628,0.7394345,1.1099085,-0.8756766,1.4521219,0.4167517
0.8884427,0.7029600,0.8635447,-0.0201116,1.9625403,-0.1739822,0.7837571,0.6771546,-1.1916894,1.7144147
-0.0180700,-0.0140562,-1.0773301,2.1806277,-2.1922230,1.3707014,-0.3552568,-0.1473102,1.6398323,-0.5695649
-1.0154846,-0.9858135,0.7024944,0.2953882,1.8784481,-0.4524658,0.1761651,-0.8573122,1.3042542,-0.4409112
-1.2513872,-1.2487753,-0.1487060,0.2414357,0.8697144,-0.8913851,-0.9277646,-0.5980616,-0.0654885,-2.1091574
-1.2623100,-1.2618909,-0.2518962,-0.6128504,0.5904621,-0.9694814,-1.0170767,-0.7782792,-0.6289287,-2.1500969
-0.6515415,-0.5683820,-1.9605156,0.5658983,-0.7916408,0.5542662,1.3850797,-1.7872752,0.4371857,-0.1457335
1.1930704,2.1181232,0.9187733,-0.3906661,-0.3671926,-1.7031370,-1.3242796,1.1669307,-1.3599931,0.2783627
-0.4318673,-0.3204067,-0.3244640,-0.6801147,-0.7657386,1.0583887,0.4369728,0.0661496,0.6720492,0.5770218
1.2638276,1.2486781,0.9686632,-0.0693967,1.4494145,-1.1106699,-1.2619073,0.9940807,-0.3858445,0.1844186
0.9424410,2.5222437,-0.9039103,-1.5810024,-2.8752739,-1.7214876,-1.3728986,1.0903742,-1.8327943,0.1897067
1.1293522,1.1334938,-0.6987761,0.2842225,0.4256676,-0.8715804,-0.9778374,1.3421087,-0.1244619,-0.1469338
0.2020804,0.1560388,0.4620623,2.0085499,-0.8847677,1.2355459,-0.1187322,0.4895970,1.7007846,0.0189727
-0.8663301,-0.6618743,1.7847923,-0.9049608,1.6015140,0.0811420,1.2926732,-1.7922762,-0.4126820,-0.0078173
-0.5072470,-0.4560143,0.5110659,-0.9466103,0.1972774,0.7163652,1.1532152,-0.1343066,0.6303635,0.3680500
-1.4411836,-1.5595373,1.5054174,0.2833277,0.9347732,-1.3809017,-1.5767376,-2.0185578,-1.2013320,-1.2937782
0.6373460,0.4995636,-1.3184038,0.8855528,-0.8624489,0.4843289,1.4313139,0.2219260,0.6053606,0.8182893
-0.8070425,-0.5958838,-0.2533420,-0.2026616,0.5649833,0.2119303,1.4204314,-0.1835332,1.2831963,-0.1249737
0.5775777,0.5199063,-1.8728563,-0.4420771,-0.7297723,0.5195809,1.3608326,-0.3912530,-0.3352925,0.9362792
-0.3856035,-0.3126372,0.2771436,1.9615022,-0.9417799,1.1306501,0.2545211,0.0024952,2.0890027,0.2347538
0.3815007,0.3403937,-0.0803464,0.4031124,-0.2665319,0.9400093,0.7747411,0.8444854,-0.3843499,1.3679009
1.2904502,1.4545620,1.5652065,-0.4143309,1.1555178,-1.2524850,-1.4648718,0.4983064,-1.0015840,0.6476571
0.0710107,0.0680148,0.7479405,0.9349498,0.2433884,1.4384427,-0.6429709,0.2680330,0.9390698,-0.8652427
-0.6092217,-0.5427569,0.9798678,-0.9972779,0.6643219,0.6157711,1.2361119,-0.7290409,0.6499359,0.1604874
1.2654002,1.8984622,0.7812461,0.2365037,-0.0583152,-1.5949526,-1.5331751,1.2919893,-1.0893781,0.7427882
0.5360716,0.4177198,2.4314646,-0.6310642,0.5107155,0.6639360,1.2718892,-1.2169313,-1.0832430,1.0683501
-0.1622372,-0.1250185,1.0845969,1.2919137,0.1454398,1.3199811,-0.3194962,-0.3932644,1.5099221,-0.7089240
-1.3311670,-1.9105394,0.2095211,-0.5313364,-0.4838968,-1.6100819,-1.4283557,-0.8361898,-0.8875232,-1.6066986
0.6018902,0.5200209,-0.3083292,-0.2198779,0.0437762,0.5068710,1.3603322,1.0701172,-0.3780525,0.8489613
0.3836864,0.3126760,0.6439008,0.6440091,0.3016658,0.9434535,0.6555649,0.5318589,-0.0571973,1.3462328
-0.4708854,-0.4091361,0.8182771,-0.1113265,0.4566507,1.0357028,0.3319375,-0.4444058,1.2632300,0.3800311
-0.4563802,-0.3849623,1.2851982,-1.4134203,0.1568923,0.9305366,0.6673957,-0.9155715,-0.0757573,0.7513873
1.2307269,1.2520131,0.1384002,0.8391614,0.6078558,-1.1083538,-1.3353414,1.5906622,0.1177326,0.3329180
1.3611669,1.4410662,0.0948611,-1.6337533,-0.4153264,-1.3120713,-1.5278776,1.7211566,-1.5726377,0.7501363
0.6539251,0.6017328,-1.9764499,-0.1316044,-0.3958748,0.3937828,1.4084102,-0.5188841,-0.2174385,0.9050837
-0.4840492,-0.3784198,1.0229359,0.1835530,0.6856104,0.9276500,0.7098657,-0.6501651,1.0170784,0.7126503
1.3702272,1.5215434,-0.9264957,0.4021505,-0.6071576,-1.3167063,-1.5335511,1.3698140,-0.8192077,0.7117242
-0.8256378,-0.6855201,-1.7914191,-0.8796950,-0.1770508,0.0899628,1.2631089,-1.6996072,-0.2303117,0.1095243
-0.7991644,-0.6755276,0.8121145,0.8293942,1.3303248,0.0987285,1.3097605,-0.6561899,1.8595255,-0.0614931
0.6516325,0.5092465,-1.0917158,0.1888030,-0.2284966,0.3536190,1.4180472,0.4917185,0.0774526,0.8433106
-0.3140873,-0.2531528,-0.3167195,1.2511959,-1.0068367,1.1636216,0.0785078,0.1595058,1.9098993,-0.0142200
0.3776819,0.2538786,0.0725348,0.1366245,-0.1571185,0.9827287,0.5474952,0.7668313,-0.3810292,1.2665951
-0.1949316,-0.1638775,0.0217755,1.5657218,-0.8343143,1.2802613,-0.1879199,0.3056555,1.8037899,-0.4920283
-0.3275961,-0.2414819,-0.2710198,0.7273844,-0.6785102,1.1548911,0.0079671,0.2203749,1.6067808,-0.1475041
-1.1429282,-1.1507154,-0.4544572,1.3420200,0.1944879,-0.7897396,-0.7437911,-0.7220795,0.4221788,-1.9914568
0.9362716,0.7896419,0.6369882,1.0677959,1.5603655,-0.2733971,0.6504649,1.0620223,-0.8835406,1.7944531
-1.3495827,-1.9995867,1.4974065,-0.9256258,-0.3802505,-1.8047869,-1.2307716,-1.9343228,-2.5543560,-2.0358243
-1.2995454,-2.1012593,-0.2978804,1.1311595,-1.7530316,-1.7835501,-1.2025395,-0.7535667,-0.2760162,-1.8916442
-0.0647282,-0.0348570,2.4893757,0.0779967,0.4570434,1.4459529,-0.5755003,-1.8116716,-0.7582250,-0.9751756
0.6736443,0.5536786,-0.0621768,-0.5988294,0.3538572,0.3948194,1.5148359,1.0499011,-0.4690311,0.7059770
0.0719642,-0.0071087,-1.2273667,-1.8576408,-2.0464036,1.4100173,-0.5915367,-0.2454414,-0.3484630,-0.9896262
-1.2517393,-1.1875264,-0.8159421,-0.3929758,0.1851561,-0.9411408,-1.0155817,-1.0087143,-0.7030886,-2.0086181
0.2204024,0.1974125,1.1198298,-0.3114773,0.5263319,1.1428870,0.1754001,-0.1321997,0.3834108,0.6420980
-0.6544032,-0.5676391,0.3786222,0.5729472,0.5435038,0.5014453,1.3206824,-0.2530258,1.7161365,-0.1029951
1.2164512,1.3315348,0.3008015,0.2674007,0.8292124,-1.0896660,-1.2164470,1.5819269,-0.2252874,0.1264086
-0.8135489,-0.6794059,0.4495997,-0.5584072,1.2674741,0.0962929,1.2547580,-0.3433832,1.0714849,0.0608194
-0.3421942,-0.2487830,-0.7985280,-0.9384374,-1.0748240,1.1371553,0.2411659,-0.0277113,0.5477537,0.3989235
-1.3701469,-1.6792785,1.3810417,1.9158209,-0.2354028,-1.4505718,-1.5571089,-1.8213737,-0.3816754,-1.3767182
0.7500376,0.6339366,0.3629258,-0.5516915,1.1404629,0.0928267,1.3793612,1.0969562,-0.8370575,1.0179543
-1.0405163,-0.9593441,-0.0960011,0.9341633,0.9084546,-0.4031935,0.3636133,-0.5021573,1.9482830,-0.1002865
0.1662836,0.1166137,-1.4858564,0.8252000,-1.4413665,1.3242354,-0.2959800,-0.4577320,1.4275360,-0.4421563
-0.0924231,-0.0795930,-0.5570412,-2.3426547,-1.9153868,1.4883533,-0.7236066,0.2478685,-0.5485377,-1.2121150
0.2688473,0.2338993,-2.0037644,1.0608339,-1.4926036,1.2166687,0.0598457,-1.0274662,1.0611184,0.4558950
-1.3977407,-1.7373264,0.6609742,-0.6824661,0.2038786,-1.3726569,-1.5617979,-1.1310789,-0.7780983,-1.3723480
0.4736199,0.3891757,-1.2334877,-0.9719075,-1.2383406,0.7418866,1.0164028,0.1900734,-0.9276681,1.3096006
0.9148460,0.7609591,-0.3257792,-1.4899736,0.3790088,-0.1492609,0.9879279,1.2067343,-2.0498757,1.7470674
-0.8433644,-2.7598309,-0.0260868,-1.0871768,-1.7266780,-1.5932316,-1.5094643,-0.1761465,-1.2507745,-1.0998053
1.2411614,1.5411301,0.1330901,1.3278915,-0.2507705,-1.2817365,-1.5234493,1.7555898,-0.2569409,0.7389427
-0.5186174,-0.4847383,0.8741275,-0.5826050,0.4783491,0.7786288,1.0208026,-0.5435908,0.6683102,0.5227039
-1.4783309,-1.7013014,-1.3746313,0.1064671,-1.3651898,-1.5485201,-1.6386246,-1.6362977,-0.8287408,-1.2056475
-1.0043955,-0.9337872,1.6954831,1.5457769,1.6311409,-0.3365335,0.5508160,-1.8894559,0.7532495,0.0408293
-0.2450530,-0.1687388,1.3237578,1.6995324,-0.1124862,1.1949045,0.0058967,-0.6509263,1.8133472,-0.0860544
1.3542177,1.8286352,0.1266161,-2.0782324,-1.5856203,-1.5878827,-1.5930434,1.7387281,-2.0681292,0.8750848
-1.4348779,-1.8566700,-0.3395045,-0.3929604,-1.1582441,-1.6801052,-1.4006852,-0.8777297,-0.7321033,-1.6509962
-1.3240511,-1.9209435,-0.1086017,1.4083501,-1.3312926,-1.6350600,-1.4206176,-0.7636528,0.2551102,-1.6168605
-1.1363878,-1.1423566,0.2652674,1.2058687,1.0763662,-0.6928243,-0.3947662,-0.6207498,0.4957436,-1.7481618
-0.3741574,-0.3084760,1.6813104,-0.0486201,0.6442035,1.0879785,0.2719289,-1.1957115,0.6085416,0.3775719
