-0.2853043,-0.0161476,0.0295468,-0.0470112,1.3751891,1.5894801,0.5209330,0.5335318,2.1385066,0.7547490
-0.5431595,-0.0296912,-0.0655407,0.0587062,0.6941683,0.7911664,1.0519068,-0.2284480,3.6431406,-0.4061701
-0.8947168,-0.0624852,0.0341150,-0.0197522,2.7133622,-0.4498677,-0.6785091,-0.1044919,0.8855233,-1.8409648
-0.0272404,-0.0011449,-0.0486672,-0.0433697,0.0213666,2.0399697,-0.3138853,0.5851735,1.6615183,-0.8164506
0.3259146,0.0178261,0.0077052,-0.0092385,1.2308234,1.5024837,0.5021039,1.3115729,0.7899850,1.3189143
0.9494738,0.0729376,0.0170413,0.1101999,0.6467483,-0.7131466,-0.9752146,1.8857164,1.6526811,0.6704337
-0.2945613,-0.0149941,-0.0695680,0.0329760,-0.0896759,1.5937487,0.4210435,-0.0355522,3.0965399,0.6955455
0.4332853,0.0245380,-0.0243918,0.0454608,0.8455957,1.1281974,0.9643311,1.3543715,2.2183926,0.7617933
-0.8512946,-0.0517071,0.0362510,-0.0942189,2.1835309,-0.1801594,-0.2968459,-0.0312953,0.5504890,-1.5435486
-0.8913506,-0.0617202,0.1017031,-0.0155644,3.0681403,-0.4657911,-0.7439898,-1.2146980,-1.4284084,-1.7256136
0.1856491,0.0108895,-0.0321385,0.0171053,0.3367412,1.8645526,-0.0376397,0.9972806,3.1019243,0.1072040
0.8723757,0.0597357,-0.0412888,0.0343251,1.2842552,-0.4636617,-0.7760787,1.4952541,1.9221366,0.0130103
0.1433643,0.0084639,0.0377921,0.0857175,0.8380411,1.9156072,-0.1180415,0.8707810,3.9308652,-0.1981208
-0.4039660,-0.0188078,0.0645438,0.0363602,2.0501789,1.3456586,0.7608799,-0.0620998,3.6003868,0.4106723
0.6720763,0.0354720,0.0457225,-0.0021312,3.3390916,0.3909975,0.5447056,1.1567366,0.1735481,1.6001742
0.0066270,0.0002181,-0.0514175,0.1080883,-0.9695606,2.0054297,-0.2102370,0.5096039,3.8436922,-0.4934342
-0.7255511,-0.0475609,0.0376620,0.0136700,3.2518847,0.0999392,0.1419914,-0.0476854,3.4087246,-0.3755038
-0.8987216,-0.0604900,-0.0049402,0.0109679,2.2057883,-0.3587991,-0.5896972,0.1558036,1.6333001,-1.9047006
-0.9067398,-0.0611349,-0.0101048,-0.0318173,1.9161927,-0.4404217,-0.6488936,0.0143486,0.9029838,-1.9422277
-0.4583892,-0.0270368,-0.0956205,0.0272179,0.4828980,1.1521292,0.9432644,-0.7776248,2.2848533,-0.1049293
0.8956962,0.1050521,0.0484867,-0.0206897,0.9230674,-1.2072047,-0.8525087,1.5411679,-0.0446027,0.2838181
-0.2971316,-0.0148444,-0.0137368,-0.0351861,0.5097596,1.6790149,0.3148557,0.6771512,2.5892771,0.5575839
0.9476374,0.0623036,0.0509836,-0.0045995,2.8069600,-0.5879854,-0.8111682,1.4054958,1.2180631,0.1977043
0.7117151,0.1249217,-0.0427379,-0.0803052,-1.6779111,-1.2263840,-0.8847336,1.4810777,-0.6574351,0.2025517
0.8489222,0.0566403,-0.0324710,0.0131107,1.7452944,-0.3381001,-0.6228856,1.6786673,1.5568603,-0.1060296
0.1682342,0.0085812,0.0256285,0.0994701,0.3863218,1.8641714,-0.0534676,1.0095203,3.9226969,0.0460485
-0.6160604,-0.0316336,0.0918306,-0.0464470,2.9646931,0.6576415,0.8820170,-0.7815502,1.1832770,0.0214914
-0.3524661,-0.0215119,0.0280811,-0.0485330,1.5084448,1.3215476,0.7895837,0.5198106,2.5352453,0.3660300
-1.0380466,-0.0757694,0.0778480,0.0130659,2.2732568,-0.8704192,-1.0198388,-0.9591614,0.1610496,-1.1572838
0.4877522,0.0254715,-0.0634831,0.0432271,0.4094672,1.0790339,0.9739085,0.7994220,2.5028371,0.7787416
-0.5725388,-0.0283890,-0.0101772,-0.0112738,1.8897703,0.7943355,0.9666956,0.4811721,3.3814299,-0.0858999
0.4438777,0.0264717,-0.0912332,-0.0232645,0.5470580,1.1158777,0.9271933,0.3181302,1.2835873,0.8868969
-0.2631705,-0.0144624,0.0163734,0.0971138,0.3271978,1.7545391,0.1939261,0.6271881,4.4258950,0.2438441
0.2999423,0.0176455,-0.0015188,0.0190651,1.0274564,1.5552901,0.5387297,1.2880766,1.2200004,1.2825427
0.9671804,0.0724264,0.0808404,-0.0218749,2.5021777,-0.7362040,-0.9456938,1.0163564,0.4199578,0.6223317
0.0720191,0.0042533,0.0399366,0.0457011,1.5562638,2.0762298,-0.4009349,0.8356120,2.9353822,-0.7644670
-0.4273233,-0.0257768,0.0515444,-0.0510706,1.9927883,1.2164113,0.8445280,0.0529963,2.5606144,0.1757679
0.9487918,0.0942519,0.0416035,0.0107208,1.2433853,-1.0941354,-0.9909655,1.6393280,0.3061614,0.7095335
0.4134091,0.0214474,0.1241962,-0.0327295,1.8334925,1.2667510,0.8682413,-0.3299549,0.3141136,1.0079596
-0.0992026,-0.0052377,0.0567861,0.0635789,1.4546872,1.9524192,-0.1865347,0.3165515,3.6753059,-0.6211776
-0.9572860,-0.0930274,0.0129889,-0.0277348,0.8020405,-1.1099478,-0.9214908,-0.0311062,0.5678004,-1.4441220
0.4617250,0.0264773,-0.0129293,-0.0121361,1.3492581,1.1025939,0.9268617,1.4651778,1.2281629,0.8068570
0.3015468,0.0162827,0.0347294,0.0311299,1.6166997,1.5588898,0.4597393,1.0426922,1.6440469,1.2626806
-0.3257739,-0.0192070,0.0434569,-0.0066995,1.7774251,1.6553045,0.2452379,0.2764100,3.3555502,0.3770124
-0.3151260,-0.0180185,0.0668261,-0.0719122,1.4665640,1.5453897,0.4675808,-0.0934138,1.6199900,0.7174158
0.9233389,0.0624676,0.0094293,0.0409037,1.9342307,-0.5855647,-0.8598406,1.8737600,1.8707865,0.3338262
1.0190918,0.0717629,0.0072502,-0.0829471,0.8731507,-0.7984809,-0.9874542,1.9761867,-0.3202271,0.7162691
0.4999225,0.0304949,-0.0964180,-0.0077151,0.8933229,0.9843993,0.9587279,0.2179511,1.4363466,0.8583016
-0.3354371,-0.0176968,0.0537000,0.0080689,2.0148653,1.5423727,0.4957301,0.1149069,3.0364949,0.6819076
1.0257428,0.0757197,-0.0438683,0.0190169,0.6742143,-0.8033252,-0.9912146,1.7004135,0.6563491,0.6810587
-0.5861891,-0.0327962,-0.0871573,-0.0451817,1.1202518,0.6668607,0.8624217,-0.7088131,1.4196606,0.1290525
-0.5667557,-0.0323049,0.0431484,0.0404145,2.6834593,0.6760222,0.8933425,0.1101780,4.1284527,-0.0277105
0.4982396,0.0259476,-0.0521375,0.0083319,1.0669006,0.9424220,0.9651154,1.0111855,1.8185766,0.8016773
-0.2106722,-0.0115377,-0.0133492,0.0615396,0.2597314,1.7889994,0.0772638,0.7504276,4.1937459,0.0156224
0.2971390,0.0133918,0.0061328,0.0057186,1.1409224,1.5999385,0.3881103,1.2271250,1.2243046,1.1896807
-0.1232029,-0.0071483,0.0035923,0.0772920,0.4386439,1.9109058,-0.0993255,0.8651424,4.0562097,-0.4223602
-0.2205887,-0.0109639,-0.0110620,0.0353056,0.6002188,1.7798747,0.0305092,0.7982046,3.8008517,-0.1065524
-0.8191044,-0.0556687,-0.0202429,0.0660883,1.5055520,-0.2525638,-0.4677589,0.0584604,2.2654017,-1.7968104
0.7071863,0.0397339,0.0343834,0.0523544,2.9220205,0.2870936,0.4563590,1.4588240,0.5729625,1.6735415
-0.9708046,-0.0974056,0.0774470,-0.0474820,0.9095259,-1.3134446,-0.7905313,-0.8930443,-1.5927045,-1.8374798
-0.9340734,-0.1024046,-0.0124063,0.0555278,-0.5141019,-1.2912489,-0.7718190,0.0337457,1.3604196,-1.7053173
