0.1687672,0.0418264,-0.4982779,0.3360654,0.2252416,0.7871332,0.7604323,0.2814023,-0.1704792,-0.3079993
-0.3259119,-0.3827808,0.2918001,0.0120860,-0.3402161,-0.5812700,1.3144664,-0.5675616,0.4384025,0.3656286
3.1643711,-2.6550463,-2.2803435,2.5561918,-2.6536126,1.0059470,-2.1448119,-3.1028308,2.4460655,2.6619837
1.7360243,0.4685217,-1.5718051,1.3421360,0.5108909,2.2825953,-0.1963719,0.4037127,-0.6383150,-0.4915876
-0.8350989,0.5417106,1.1494443,-0.9219978,0.5162545,-1.0915590,-0.4543511,0.1103902,-0.6144652,-0.3691304
-0.8079623,0.5813786,1.1175049,-1.1192529,0.6417989,-0.9858779,-0.4056723,0.6317562,-0.5042317,-0.5332321
0.3829696,-0.0324773,-0.7629281,0.6420186,-0.0925974,0.5672798,1.1731173,-0.1449299,0.3585839,0.2429100
-0.4689898,-0.3132243,0.1441547,-0.2065025,-0.2621812,-0.3562500,1.2006598,-0.1184191,0.2037772,0.2176120
0.1559912,0.6818352,-0.6587045,0.4783184,0.6771668,1.2078039,0.1587435,0.5643708,-0.6250308,-0.6257651
0.8923628,0.6728689,-1.2607264,0.9007713,0.6638913,1.8392167,-0.1518615,0.4495609,-0.7156236,-0.6239222
-0.4895978,0.5367248,0.1746926,-0.2097034,0.5610032,0.1252496,0.3979742,0.5343582,-0.6460116,-0.5471575
-0.7805813,0.1214565,1.0248948,-0.7795768,0.0815077,-1.0576060,1.0303736,0.2025635,0.0211888,-0.1738175
2.2570900,-2.0683955,-2.0866327,2.0062725,-2.0810749,1.0561976,-1.9971847,-2.3367716,1.8989735,2.0239288
-0.4212086,-0.0178498,0.2678542,-0.2377128,-0.0115070,-0.3179066,-1.0311036,-0.1149255,-0.0094054,0.0387269
-0.6105200,0.2646903,0.5442017,-0.6785799,0.1712841,-0.5298040,0.9312832,-0.0024226,-0.2804388,-0.1493648
-0.7507828,0.4350024,0.5574399,-0.5423733,0.4510102,-0.4925198,0.6924385,0.3164312,-0.2842547,-0.2991860
3.7872691,-2.9526505,-2.7505063,2.9720430,-2.8255795,1.5472274,-2.2581285,-3.0205611,2.7820504,2.7600203
0.0465595,0.5909014,-0.2461340,0.1265623,0.5251875,0.8803560,0.5940292,0.8083910,-0.4639918,-0.6176442
