-16.9717664,2.9873016,-6.6496498,-2.4726332,2.6812750,0.0735982,0.0663089,-10.0311613,-4.4436038,-2.4825044
-17.2960806,2.9763679,-6.4633361,-2.5851282,2.6720752,-0.0491290,0.1161894,-10.1854957,-4.4271838,-2.4258909
-15.0078330,2.9178565,-7.0698910,-1.7017417,2.6344370,0.0932228,-0.1952546,-10.6463859,-4.3730421,-2.2328989
-15.9442645,2.9982891,-6.9028057,-2.1232967,2.6859225,0.2077209,-0.0198337,-10.0089263,-4.4562202,-2.4979337
-17.6299062,3.0001738,-6.2610891,-2.9094689,2.6860097,-0.0948950,-0.0430599,-10.0622498,-4.4555770,-2.4876420
-17.6121153,3.0011952,-6.2686209,-2.9779615,2.6880523,-0.0854168,-0.0386773,-9.9674699,-4.4526043,-2.5014336
-16.8313342,2.9853883,-6.7120588,-2.3663975,2.6761039,0.0538804,0.1034635,-10.1086648,-4.4293363,-2.4362045
-17.3898832,2.9781590,-6.4981533,-2.6610284,2.6733448,-0.0289477,0.1059432,-10.1038454,-4.4335110,-2.4383306
-16.9801424,3.0037820,-6.6874811,-2.4232389,2.6886277,0.1113267,0.0121379,-9.9797200,-4.4558619,-2.5092103
-16.4973734,3.0035511,-6.8294480,-2.2765512,2.6884117,0.1679558,-0.0158263,-10.0005915,-4.4583050,-2.5090554
-17.4033939,3.0000454,-6.4909520,-2.6621398,2.6867378,0.0142362,0.0336762,-9.9851761,-4.4564277,-2.5026039
-17.5941642,2.9893521,-6.2904599,-2.8600162,2.6789365,-0.0918498,0.0906121,-10.0454935,-4.4384350,-2.4712274
-15.6026512,2.9329629,-7.0242107,-1.8926895,2.6437520,0.0977296,-0.1819635,-10.5071229,-4.3877958,-2.2865228
-17.3585576,2.9857650,-6.4689829,-2.6718655,2.6774232,-0.0255088,-0.0949858,-10.1032103,-4.4392600,-2.4533646
-17.4826711,2.9930404,-6.4038155,-2.8249472,2.6803972,-0.0445132,0.0816908,-10.0827582,-4.4465691,-2.4691723
