-3.9017432,0.0128366,1.0531523,0.0168221,-0.0350865,-0.0159747,-8.3796433,0.0785528,-2.6398517,-0.8639757
-2.5695206,0.0433080,0.8991581,-0.0349229,0.0080670,-0.0238693,-8.4534822,-0.1733560,-2.5007739,-1.7781503
-2.7777416,0.0175591,1.0355333,-0.0396031,-0.0086734,-0.0162874,-8.9846338,-0.2059943,-2.6256208,-1.5552726
-2.9443747,0.0088973,1.0804634,-0.0362614,0.0037129,-0.0041570,-9.1679314,-0.1566145,-2.6518893,-1.4287082
-3.4724553,0.0025219,1.1142715,-0.0114769,0.0472089,-0.0002749,-9.1319742,-0.0530035,-2.6795427,-1.1015112
-2.0186162,0.0808287,0.7258637,-0.0401631,-0.0227710,-0.0325806,-6.6582074,-0.2037803,-2.3179441,-2.0511491
-4.0750698,0.0731081,0.7478787,0.0645782,-0.0061357,-0.0600290,-7.1639128,0.2989183,-2.3363332,-0.8632119
-3.9230944,0.0398840,0.9222638,0.0358949,-0.0193587,0.1437404,-8.0937450,0.1782822,-2.5258540,-1.4363518
-5.3307287,0.0089852,1.0468475,0.0923912,-0.0631157,0.0032636,-4.0920632,0.4288117,-2.6087508,-0.2362167
-3.6293726,-0.1369698,1.7588211,0.0401802,-0.0300850,0.0828113,-8.1356878,0.1721640,-2.3156868,0.5557635
-3.5910824,-0.1034374,1.6064347,0.0210646,0.0390045,0.0050484,-8.8013814,0.0958436,-2.5236154,0.2516454
-1.8944628,-0.1446437,1.8113527,-0.0401893,-0.0178348,-0.0141273,-6.1225327,-0.1896620,-2.2509966,0.1310202
-3.4517859,0.0178079,1.0297072,-0.0007070,-0.0515070,-0.0643628,-9.1296755,-0.0000318,-2.6149567,-1.0215180
-5.3492109,-0.0352417,1.3052065,0.0833526,-0.0189581,-0.0435297,-4.3377935,0.3858375,-2.7142009,0.3348980
-4.5412188,0.0324304,0.9432418,0.0602071,-0.0229313,-0.0039379,-6.3489165,0.2817104,-2.5374207,-0.6687764
-2.2906024,-0.0221474,1.2085562,-0.0729029,-0.0420518,0.0486794,-8.1434413,-0.3445471,-2.6794517,-1.6788773
