-0.3474048,1.0048861,-0.4087394,1.0221111,0.2201279,0.3325668,0.3206201,-0.3043751,-0.0092245,0.5241177
-0.5973206,0.9613249,-0.2591877,0.7980510,0.2059653,0.5541273,0.4105807,0.0971249,-0.0305381,0.3237184
-1.3325906,0.0383877,-0.4194827,0.1426082,0.1814260,1.1060125,-0.5493469,0.2096571,-0.8302359,-0.2982764
-0.2879541,0.7619791,0.7958178,0.2502556,0.4175560,0.4000821,0.9640365,0.4090358,0.7464425,0.7522262
-0.9637567,0.9460262,-0.3450618,0.7702082,-0.4576226,0.7313287,0.2326825,0.1250102,-0.1153879,-0.3472161
-0.9501326,0.4218819,-0.4481121,0.2956282,0.2502734,0.8724886,-0.3179457,0.3893035,-0.7466883,-0.0068918
0.4266706,0.1189723,1.4907876,-0.1728068,0.3469696,-0.0875546,1.4140456,0.3063604,0.9886776,-0.1122750
1.4963483,-0.0834455,-0.0342903,-2.4532283,-0.6529625,-1.4332778,0.0158726,-2.7288570,2.0072679,-1.8146961
0.3439551,0.6934361,-0.8082903,0.9423604,0.3703126,-0.0100663,-0.2576602,-0.3559397,0.1438057,-1.3768557
-0.9760006,0.1277360,-0.5718076,0.1434033,0.4429412,0.8257257,-0.6702906,0.2071949,-0.8125135,0.7018563
0.4472851,1.0254519,0.1172954,0.4965875,0.0122856,0.0026293,0.7257776,0.2850544,0.6764580,0.9641520
1.3453464,-1.3335048,-1.6241895,0.9192405,0.1804107,-0.9580528,-1.2239294,-0.2605740,-0.2992931,-1.7983530
1.6468432,-0.6366940,1.6525603,-2.0248440,-1.2000826,-1.2260266,1.3520487,-2.8412368,1.9406573,0.2869341
0.8592601,-0.1025185,1.5976770,-0.2049434,-0.1103192,-0.2489660,1.5553813,0.1341310,1.0915807,0.5550759
1.1079372,-2.7101769,-1.6866914,0.4739202,-2.1077857,-2.0495848,-1.8941521,0.3751626,-0.6436507,1.8775974
1.3619254,-0.9506245,-1.0109629,-2.7147111,-0.7914268,-1.2235125,-0.6696628,-2.8307679,-2.2233285,-0.9381975
-1.4960131,-0.7414732,0.2017757,-0.4105207,1.2218828,1.4625371,-0.7570225,-0.0027449,-1.1302040,0.4182479
1.7049400,0.1913697,-0.4447588,-3.2512514,-1.9669660,-1.1426935,0.0644236,-2.2845767,-2.6167751,-0.1173345
-0.7663588,-0.2451535,-0.4996348,0.1842384,1.3226668,0.6209175,-0.9268324,0.4440364,-0.7416929,0.9113692
-0.3511835,0.9493862,-0.7128095,0.7273776,0.3973028,0.4252917,-0.0805218,0.1432567,-0.2587487,0.7380360
-0.7604493,1.0238699,-0.0933513,0.8715417,-0.3578848,0.6236045,0.4850927,0.0031696,-0.0064746,-0.3116375
0.0374386,0.3286729,1.3914642,-0.0692576,0.3234620,0.1294151,1.4145331,0.1974703,0.9195681,-0.0121224
-0.4804210,0.9355821,-0.3487021,0.9933260,0.3934021,0.5405110,0.2420346,-0.1774291,-0.1083589,-0.4461558
0.7561202,0.8561880,1.3664891,-0.9429171,-0.1417839,-0.3316585,0.2394270,-0.9173424,1.3713780,1.7162926
0.5436906,0.3651784,-1.0338036,0.8357916,0.4442898,-0.0999453,-0.6118814,-0.0572996,0.1518114,-1.6096468
-1.1312911,0.9167296,-0.3304068,0.6852634,-0.7217723,0.9430701,0.1768624,0.2125151,-0.2290418,-0.1997563
-0.4304148,1.0434351,-0.3616724,0.9401285,0.3127441,0.4970481,0.2401100,-0.0896498,0.0928924,0.6287577
1.4854734,-1.3630472,2.3972240,-1.1236599,-1.7930153,-1.4521698,1.6821232,-1.2049517,1.4246165,-0.1731720
-0.8411405,-2.6519890,-1.1087452,-2.2200480,-2.7416350,-3.3467332,-2.1555009,-2.7449692,-1.9504542,-1.7964219
0.1253196,-0.3935335,-0.8659926,0.3555420,1.7617693,0.0756075,-1.0495551,0.3676934,-0.6207316,1.1508149
-0.4238530,0.9107750,0.1927154,0.5016364,-0.0709648,0.3463583,0.9068745,0.2075786,0.6052221,-0.6562794
0.1316568,1.0630556,-0.4412450,0.6742483,0.4479355,0.1114770,0.0103520,0.2235575,0.3536723,1.3844827
-0.6084821,0.4061986,0.5803157,0.4931131,0.1813532,0.5673021,1.2843231,0.1658800,0.6927108,-0.0982576
0.2275361,0.9750662,-0.0741120,0.7060222,-0.0636499,-0.0025272,0.8034795,0.0293114,0.3892043,0.6026262
-0.5193255,0.7445148,0.5309431,0.5077665,0.0443449,0.4487374,0.9939049,0.2269021,0.5963493,0.4418265
-1.5596618,-1.2747714,0.6209535,-1.2534681,0.9173321,1.5270328,-0.9473560,-1.3870448,-1.4773067,0.2041835
-1.6733996,-0.9940384,0.7190192,-1.0789656,1.3483275,1.8431424,-0.7265224,-1.0809251,-1.3758512,-0.3058075
1.3945661,-0.2629932,-0.5907780,-2.5817553,-0.8513988,-0.7727538,-0.6196975,-2.7394769,-2.1558363,0.5184846
-0.6828585,1.1771998,-0.2844867,0.7496142,-0.0417419,0.5390288,0.2061371,-0.0026927,0.0807366,0.7560125
-1.6107925,-0.8272794,0.5914777,-1.0551239,1.2721257,1.6925859,-0.7246229,-1.1360687,-1.3997816,0.1166671
-1.3955473,-0.4318885,0.2377923,-1.7275227,0.6546842,1.0792087,-0.7655678,-2.1746803,-1.6346880,0.0403154
-0.4820065,1.0594561,-0.1214874,0.7572907,0.2074015,0.4321310,0.4952859,0.1334501,0.2434272,-0.5353944
0.2249624,0.1314130,1.5505525,-0.1512501,0.5501337,0.1181425,1.5610149,0.2405041,0.9905450,0.0735148
1.3087856,-2.4654006,-1.4346259,0.2421703,-2.3161031,-1.8165766,-1.8605636,0.3059703,-0.8519236,-1.6649688
-0.0696786,0.6926864,0.8676776,0.1743243,0.5498794,0.2355866,1.0491289,0.2723585,0.7840196,-0.6919877
0.6591302,0.0465019,-1.0198110,0.7052334,0.8328591,-0.2207779,-0.5858178,0.0285317,0.2146370,1.6415690
-0.7483310,-0.5958285,0.2126114,-0.7761011,1.8989135,0.7659763,-1.1724216,-0.5568027,-1.3092801,-0.8853344
-0.2876080,1.0752592,-0.1641785,0.7205580,0.5601645,0.4481132,0.2692783,0.0437907,0.3957156,-1.0477458
0.5196287,1.2295866,0.0988624,0.4679503,-0.2541259,-0.0789897,0.6189084,0.2378926,0.7076853,1.2403843
-1.1889543,0.7489140,-0.4092226,1.1158021,-0.4982214,0.9263992,-0.0246926,-0.3724590,-0.1940396,0.4564584
-0.6031028,0.8951799,0.0395232,0.6986733,-0.0771337,0.5886436,0.6398500,0.1346551,0.2029973,0.3858609
-0.0747843,0.5687303,0.4964399,0.5361532,0.2411526,0.2669675,1.2699116,0.1103559,0.6642791,-0.4084372
1.5766859,-0.3390682,1.3433331,-2.1845249,-1.2753669,-0.8878790,1.3811902,-2.7532150,1.9795698,-0.5857246
1.4238119,-2.3016087,-1.6968864,0.5691216,-1.7204317,-1.7542054,-1.7354830,0.1073953,-0.4997928,1.8608638
1.4295026,-1.9193028,-1.6990068,0.8332255,-0.9604144,-1.4122788,-1.5829468,-0.0803699,-0.1536324,-2.1297015
-0.0625416,0.1638613,-1.1176003,0.7820185,1.3118355,0.2216089,-0.6953252,0.0315479,-0.2999010,-1.1959667
-0.8836913,0.7124659,-0.5691206,0.9944251,-0.0714522,0.7593788,-0.0747364,-0.1374439,-0.2382198,0.5407797
0.3403858,0.0172513,-1.1636522,0.8805375,1.2609737,-0.0239528,-0.8108998,-0.1483528,-0.2971506,-1.3558796
-0.1136389,1.0437492,-0.1962327,0.7734042,0.0478358,0.2552085,0.7382487,0.0736721,0.1154962,-0.0387940
1.4028363,0.0756739,1.8667476,-0.9169594,-1.2729067,-1.0734305,0.8534560,-1.0504221,1.4026038,1.2065614
-1.3392682,-1.0208094,0.1913700,-0.6506780,1.1533457,1.0356936,-1.1850826,-0.3087525,-1.2293486,-0.8483685
0.0360436,0.5039444,0.2886077,0.5242595,0.3121961,0.1890580,1.2005985,0.0857850,0.6450676,-0.4868083
-1.2513020,0.2573587,-0.3142636,0.2050422,-0.0611054,1.0967990,-0.3774640,0.2247143,-0.8057376,0.0519208
0.2534487,1.0508904,0.2306427,0.2139913,0.2157760,0.0391260,0.5785961,0.4674045,0.7616221,1.2366713
1.1302801,0.6765743,1.4851112,-0.5932846,-0.9983884,-0.5210967,0.7270206,-0.1494141,1.1803925,-1.3615366
0.0133004,0.3549562,-0.8960112,0.8849428,1.0564968,0.2456689,-0.5876913,-0.0902082,-0.0381685,1.3135995
-0.2103199,0.6940382,0.6889068,0.1935439,0.3970472,0.2616343,0.9869377,0.3759776,0.8083821,-0.8403502
-0.9247582,0.4876963,-0.6309906,0.6400206,0.0333637,0.7370250,-0.2707003,0.2156773,-0.4499861,0.3735957
-0.5275779,0.7755728,-0.8307117,0.7387263,0.1470927,0.4843375,-0.2204012,-0.0279063,-0.5241266,-0.5942357
-0.8615986,0.7045059,-0.5599451,0.5994855,0.0030122,0.7402141,-0.1082804,0.1600081,-0.4469134,-0.3579514
0.1412957,0.2242138,-1.0592395,0.5860561,1.0546762,0.2084593,-0.6750362,0.2725506,-0.5092918,0.9913483
0.4949461,0.0885277,-1.2064307,0.7782007,0.9454995,-0.0537732,-0.7997082,0.0662195,-0.4023886,1.1817121
-0.3196828,0.1259395,-0.9704414,0.7932166,1.0227925,0.4013240,-0.6653245,0.0292241,-0.4139007,1.0027874
1.5356934,-2.2943455,-1.7973744,0.8115292,-1.5602726,-1.5149545,-1.6291715,-0.1360775,-0.3950382,-2.0346000
-0.3444670,-2.6081012,-1.6247651,0.0942356,-1.2548844,-2.9100374,-2.3826435,0.3449906,-0.8608173,2.0898466
0.5369199,-0.1032000,1.3694996,-0.1136526,0.4286212,-0.0955487,1.6046825,0.2196168,1.0542236,0.3962879
-1.3114099,-0.1434532,-0.1765623,-0.0567137,0.5645142,1.0694310,-0.6697072,0.2995759,-0.9851335,0.4059390
1.5287206,-2.2098344,-0.7565874,-0.1606881,-1.9012103,-1.5747331,-1.9624553,0.2775869,-0.9269828,-1.5805842
-0.7525691,0.9102960,-0.5958059,0.5809933,-0.1617840,0.6074315,-0.0989277,0.2971422,-0.3485818,-0.3138690
-0.6832746,0.9608302,-0.4416951,0.8933058,-0.0112270,0.6559647,0.1306112,-0.0164213,-0.0372195,0.6044575
0.0647237,0.5159581,0.2415189,0.6921492,0.3202822,0.1801232,1.1373844,0.0256952,0.4799675,0.2147145
1.5274757,0.0617255,-0.1550095,-3.2708634,-2.1469840,-1.2997054,0.4258714,-2.3129457,-2.7968656,0.3039519
-1.6729939,-1.0638430,0.6092647,-0.9041936,1.3428362,1.7405467,-0.7305583,-0.5367769,-1.2756367,-0.1270604
0.1000226,1.2366382,-0.2666691,0.9992673,0.0287149,0.1586942,0.5585985,-0.3363924,0.2284943,0.5501424
1.1029574,0.6151336,1.6016337,-0.6932153,-0.9578812,-0.6392818,0.7354221,-0.4749702,1.2233515,1.2393863
0.4712131,0.9543868,-0.5815752,0.6081864,0.0733271,-0.1849407,0.0137762,0.2106314,0.5112885,1.4386515
-0.4132067,0.6867060,-0.8073747,0.9097190,0.3340603,0.4328018,-0.1768736,-0.0906256,-0.2320495,0.7682160
0.0378781,0.7008083,0.0795280,0.8258139,0.1303557,0.1296921,1.0409213,-0.2160152,0.4568200,0.3289385
0.0906214,-0.5720327,-0.4590672,-0.1493150,1.9860750,0.1376063,-1.2187525,0.1332326,-1.0200512,-0.9922989
1.5029610,-1.1314526,2.1998566,-0.6550341,-0.9200665,-1.0102489,1.7567460,-0.3008231,1.2493839,-0.1394247
-0.1693930,0.8231999,-0.5752031,0.9698457,0.6483712,0.3549397,-0.1418571,-0.2162911,0.0692376,-1.1127051
-0.0190355,0.9999281,-0.7164682,0.9390020,0.3543570,0.1675674,0.0668642,-0.1596667,0.0165531,0.9689358
-0.5740914,0.6006706,0.3390664,0.6059492,0.1290317,0.5165628,1.1076051,0.3119190,0.4298815,0.0567349
0.2609121,-0.7631167,0.1209519,-0.9379518,2.1448026,0.1052415,-1.3750496,-0.9257342,-1.3611936,-1.1153831
1.3776938,-0.6926565,2.1571011,-0.6408291,-1.0498907,-0.9234167,1.5717378,-0.2620021,1.2081674,0.1779077
-0.3118165,1.2340368,-0.3554436,0.8639801,0.0614463,0.3761759,0.3874197,-0.0063995,-0.1373456,0.2263450
-0.9877884,0.4467672,-0.4746959,0.2063631,0.0402262,0.8070461,-0.3394637,0.2597017,-0.8241034,-0.1197632
1.6318766,-1.4159906,2.0386156,-1.7857245,-1.7673980,-1.4141730,1.6206377,-2.4816639,1.7775101,-0.1646980
-1.2770976,0.2481330,-0.3373240,0.2411157,0.1307338,1.2053067,-0.3615732,0.3648036,-0.7205537,0.3256563
0.4692646,1.0348236,1.1873940,-0.3639922,0.1141999,-0.1171100,0.5156629,0.0842844,1.1231603,-1.4254578
-0.6841981,0.4652907,-0.8083541,0.8058287,0.4948966,0.6176829,-0.4026003,0.0572405,-0.2189384,0.9801224
-0.2529636,-0.6744045,-0.2307983,-0.3851330,2.2713510,0.2823280,-1.2821948,0.0584779,-1.0318493,1.0711603
1.4707172,-0.9514819,2.1958559,-0.6400755,-1.0972367,-0.9474491,1.6956369,-0.3314501,1.2571157,-0.1264768
1.3621777,-1.1525013,2.2096129,-0.9389046,-1.1280314,-0.9076806,1.7892011,-1.0444369,1.3514946,-0.2304167
-1.5215904,-1.0411727,0.7202062,-1.0725282,1.4203945,1.5502146,-0.9473324,-1.0965292,-1.4131828,0.3712190
1.5087175,-1.6709186,-0.6781300,-0.2864596,-0.9375433,-1.0754360,-1.6818743,-0.0137951,-1.0460934,1.3969920
-1.7220421,-1.0710159,0.4134578,-0.6916060,1.2653009,1.6218383,-0.8963862,-0.4869527,-1.2403500,0.3948685
-0.0650806,0.9647669,0.0570449,0.1640591,1.0979086,0.2289748,-0.0344038,0.3232181,0.7421590,1.6387018
0.9605861,-0.2012721,-0.9444661,0.8312479,0.8621084,-0.3319574,-0.8601139,-0.2100752,0.3374510,1.8980019
-0.4355506,0.5719128,0.8708228,0.2232430,0.3054953,0.4821692,1.1594808,0.3081288,0.7578508,-0.2663172
1.3810910,-0.4980412,2.0749989,-0.4957331,-0.9614936,-0.7893149,1.5626119,-0.0835671,1.1792587,0.0753587
1.7000498,-0.7923734,0.3836878,-2.9122292,-1.4408552,-1.4881750,1.2234238,-2.7548972,2.4766121,0.2349160
0.5701015,-2.8362971,-1.9319050,0.7441466,-1.2695822,-2.4330965,-2.2134539,0.0916143,-0.2843130,2.3505823
-0.2877752,0.7547558,-0.7120494,0.9159014,0.5002151,0.4322541,-0.2060021,-0.1099865,-0.2688214,-0.7831416
0.3369515,0.7684957,0.9535587,-0.0618332,0.1215861,-0.0801707,0.9944977,0.2586419,1.0161413,0.9350463
0.8249350,-2.8059105,-2.0537947,0.9749762,-1.3177099,-2.1597906,-1.9359776,-0.2402394,-0.0549421,-3.5221159
-0.9491768,0.3371697,-0.6534028,0.6060824,0.2976563,0.8089471,-0.4106815,0.1110538,-0.5416724,0.5056740
0.8467869,-0.1958376,0.7611652,-1.0510810,1.6236675,-0.3266252,-0.8113411,-1.0888060,1.4346385,-3.2052782
-1.3244302,0.4066060,-0.4361899,0.4459407,-0.1977526,0.9942275,-0.3207712,0.1542869,-0.6341680,-0.1775529
-1.2423586,0.6468435,-0.6835746,0.5602748,-0.7055497,0.9498758,-0.2130559,0.1830917,-0.4864115,-0.0344102
-0.7114043,0.8943496,-0.5065942,0.8580829,-0.1082612,0.6045504,0.1564051,0.1267765,-0.0417894,-0.6608752
-0.5876935,0.5931506,-0.6555760,0.6592011,0.4202861,0.5728953,-0.2525014,0.0694081,-0.3562272,0.7451764
1.1962968,-1.0276409,-1.2673156,0.4642170,0.4912126,-0.6531298,-1.2315932,0.3840964,-0.4958910,1.4787674
-0.7683767,-0.5875538,-0.2036563,-0.2117309,1.8334498,0.7048858,-1.0581229,0.1253419,-1.0290113,-0.8843402
1.4044289,-0.2660062,0.1019818,-2.9935945,-1.8305105,-1.3704979,0.7857879,-2.8019981,2.7245037,-0.0914030
0.0251556,0.8191758,-0.8059577,0.8833244,0.5928972,0.1046048,-0.2040700,0.0357955,0.0138978,1.1567307
0.4555459,0.8946343,-0.2727712,0.4143566,0.4557324,-0.0932412,-0.0876758,0.2829517,0.6663716,-1.7175861
1.6874462,-0.1056586,1.0010039,-2.1757383,-1.3245325,-1.1833541,0.9272620,-2.6093596,1.9504296,1.0489245
0.9273295,-0.7276262,-1.3028006,0.4087070,0.7518279,-0.5234967,-1.1623049,0.3035471,-0.7189638,-1.3103877
-1.1278540,0.5299193,-0.6565486,0.6369633,-0.2998298,0.8872095,-0.3142323,0.1680795,-0.5518982,-0.4469011
-1.4847421,-1.0034009,0.5341280,-0.9088177,1.3681396,1.7347126,-0.7063311,-0.8751176,-1.3547804,-0.3646284
1.6177389,-1.6854744,2.4088419,-1.1751082,-2.0906267,-1.6396971,1.6396349,-1.3474683,1.4808563,0.3663310
0.0451635,0.0855098,1.2618410,0.0157804,0.7887646,0.1905693,1.4750179,0.4359173,0.8450976,0.2887399
-0.8545270,0.4099850,-0.7441819,0.7140753,0.2572244,0.6645031,-0.4178750,0.1525759,-0.4511572,-0.6811788
-0.4371778,0.5011008,0.5001073,0.5304512,0.3223320,0.4178414,1.2588507,0.2659193,0.5771766,-0.2349815
-1.5967874,-0.3366570,0.2778417,-0.4626552,0.9891856,1.4439732,-0.6103077,-0.0770194,-1.0817533,-0.4910012
0.9462783,-0.6128272,-1.2845729,0.9615968,0.9446391,-0.3906572,-1.0666805,-0.2328202,-0.0551970,-1.6552765
-0.5937855,0.9301840,0.0174477,0.7738818,-0.1311021,0.5679444,0.7162227,0.1424815,0.1868888,-0.3509471
1.5973378,-1.5569627,-1.3328859,0.2630081,-0.6766011,-1.0716358,-1.4452318,0.4411913,-0.7437918,-1.5465269
0.1376733,1.1257517,-0.6431105,1.0383900,0.3637756,0.1886371,0.1333920,-0.2196691,0.0049023,0.8452427
1.6883736,-0.8213069,1.7819300,-1.9035052,-1.1761407,-1.2028997,1.5731519,-2.5295727,1.8095299,-0.3126234
-1.5816897,-0.4926459,-0.0870478,-0.0857386,0.9460253,1.4439246,-0.7025067,0.2329401,-1.0057927,0.2799071
0.0533621,0.9514866,-0.8204006,0.8020722,0.4535821,0.3228626,-0.0738852,0.0211585,-0.2791548,0.5437545
1.6221960,-2.2773688,-1.6586009,0.9814594,-1.7090849,-1.5772412,-1.6021695,-0.1910924,-0.0389142,-2.2510198
-0.4903221,-0.5395068,0.1503742,-0.7840309,2.1047688,0.5369907,-1.3121796,-0.7690777,-1.3594180,-0.9895506
-0.7501524,0.8637264,0.3330587,0.6095787,0.1601897,0.6113879,0.6440972,0.2523211,0.4631371,0.5607911
-0.3543876,0.5767449,0.4627652,0.6410605,0.3523923,0.3554793,1.0997782,0.0230670,0.6071516,-0.1673267
0.9661752,-2.7565703,-0.6382411,-1.7597653,-2.2336325,-2.1890669,-1.8365107,-2.3110923,-1.7712488,1.6140299
0.2714756,1.1325536,-0.5483281,0.7667795,0.3316541,0.0069742,0.0682695,-0.0749354,0.2548393,1.1667450
0.6899719,0.8846478,-0.5620854,0.6511768,-0.1462953,-0.2189063,-0.0315282,0.0781780,0.4278654,-1.4954743
0.5782159,0.0862490,-1.0976709,0.8492556,0.8591903,-0.1067250,-0.6806856,0.1013068,0.0545014,-1.5423962
1.2720631,-0.7061967,2.0869678,-0.6611646,-0.7382904,-0.7056415,1.8478026,-0.2726040,1.2459329,0.1524228
-0.9354017,0.8376120,-0.3627488,0.8364988,-0.3817362,0.7351706,0.1797883,0.0836785,-0.2584679,0.1542435
1.0359435,0.0222057,1.7232150,-0.3255408,-0.6027988,-0.4299077,1.4049097,0.1716743,1.0189450,0.6722871
1.3253533,0.1748074,1.7447141,-0.6416838,-1.0349037,-0.6909659,1.1013777,-0.2693437,1.1811506,1.0307211
-1.4186725,-0.4012511,-0.2021721,0.0570319,0.8410052,1.1718773,-0.7969660,0.1690332,-0.9482659,-0.3799952
-1.3774749,0.3921823,-0.5089310,0.5271078,-0.5569676,1.0692597,-0.2320088,0.3975661,-0.5634766,-0.3278931
0.3779125,-2.5147374,-2.2178776,0.7948964,-0.8287169,-2.5622086,-2.3376932,-0.0930853,-0.4930481,-2.6427624
1.3506026,-0.4383600,1.9551401,-0.5682527,-0.8930054,-1.0394233,1.2937711,-0.3122468,1.2449427,0.7645579
-1.0073324,0.6802772,-0.4931469,0.5181312,-0.2446368,0.8503162,-0.1703191,0.1441870,-0.6097927,0.1979514
-0.4226918,0.2493093,-0.7479374,0.8558948,1.2467939,0.5058166,-0.5532234,0.0895874,-0.1294702,1.1329690
-0.7851465,0.5950891,-0.6870677,0.7094232,-0.1579528,0.7122428,-0.1511790,0.1634073,-0.4464405,-0.3045973
0.9580485,0.5059015,-0.6859047,0.7285746,-0.2171021,-0.4353221,-0.1919272,0.1611503,0.4531691,-1.5843277
