-1.2123905,1.2430042,-1.2554997,1.1247333,1.2202130,-1.0617664,-1.3643157,-0.5833834,-0.6465629,-0.5808452
-0.9499879,2.0170444,-1.1510924,1.0694092,1.0626886,-2.5343462,-2.2983350,0.2747973,0.2817893,0.3611625
1.7707462,-2.0387271,1.8950850,-1.9333784,-1.8911853,1.7368717,1.8921859,1.0629469,0.9272566,1.0371941
0.0824435,0.3263041,-0.1187590,0.1382608,0.1163604,-0.7924326,-0.5116421,0.4985136,0.6621233,0.6340117
-0.5772722,0.9898284,-0.3507541,0.2720637,0.5217859,-1.1692964,-1.0648533,-0.0403067,-0.0774485,-0.1797794
1.0674779,-1.0907844,0.9388452,-1.0235900,-1.0489113,0.5780796,0.8686429,1.0564787,1.0402464,1.0639070
1.8175783,-0.4869514,1.8912243,-1.9253418,-1.8742466,-0.6236290,-0.1668596,2.1860983,2.1211778,2.0032029
0.6607633,-0.8028001,0.5772943,-0.6809780,-0.6374160,0.7867317,0.6604639,0.3936435,0.5241242,0.4497715
0.3429313,-0.7693793,0.2778371,-0.2461221,-0.3368122,0.9342862,1.0403060,0.0089133,-0.2239489,-0.2471770
0.0357808,0.2064350,-0.1726221,0.1706087,-0.0201677,-0.4989605,-0.5309965,0.3054789,0.3948692,0.4957438
1.8657908,-0.8900572,1.9808216,-1.9147944,-1.7939546,-0.2594222,0.3502801,2.1434739,2.1349579,1.8998443
-0.7710656,-0.0325524,-0.9038649,0.8245554,0.8610951,0.5230456,0.3906176,-1.0967011,-0.9734156,-0.8929631
0.7111781,-0.1563504,0.7871353,-0.8747967,-0.6659443,-0.5382124,0.0184022,0.8613268,0.7958535,0.8508156
-0.8248208,0.5990602,-0.9776186,0.8710678,0.8824895,-0.5548248,-0.7521839,-0.2257543,-0.1596870,-0.1636120
-0.3078188,-1.1096544,-0.3716053,0.2236671,0.3221275,2.0079581,1.5337900,-1.0749151,-1.0584575,-1.0235297
-0.4086229,0.1793779,-0.4622681,0.4818719,0.4710171,0.1886917,-0.2196634,-0.2715996,-0.3674529,-0.3354177
0.0150110,0.0673749,-0.0385581,0.0887025,-0.0306981,-0.4567469,-0.4157788,0.5420174,0.5652524,0.5718760
0.3960632,-1.1975092,0.3670248,-0.2989760,-0.4640710,1.4990561,1.1834494,-0.1634967,-0.0835137,0.0079406
-1.9717604,2.6802403,-1.9384581,2.0162179,1.9198794,-2.6885298,-2.7819331,-1.0464886,-0.8110589,-0.7410975
-0.7969068,0.6382875,-0.7934547,0.8451555,0.7510326,-0.2054188,-0.3079744,-0.7041751,-0.7970944,-0.9155391
-0.0702910,1.2314897,-0.1283240,0.1242033,0.0109954,-1.7652556,-1.8329953,0.9399388,0.8465247,0.8562690
0.0386590,0.3110531,-0.0045663,0.0517615,0.1386522,-0.8348377,-0.4758563,0.4326344,0.4003890,0.5421994
-0.4678905,1.1376359,-0.4507524,0.2383321,0.4033857,-1.5405153,-1.2066446,0.1860507,0.1926681,0.2658836
1.5196465,-0.9892783,1.4502898,-1.5433950,-1.4373291,0.3391558,0.5118072,1.4431881,1.5155071,1.4943014
0.7587005,-0.7568897,0.9577799,-0.9242030,-0.7562566,0.7447454,0.4655967,0.6289867,0.6518230,0.5796819
1.0036760,-1.2546998,1.0248395,-1.0797826,-1.1474646,1.2889790,1.1895246,0.5230855,0.6270525,0.5268344
-1.2000291,1.6409424,-1.0313608,1.0508208,1.1408121,-1.3483854,-1.7394419,-0.7234382,-0.7922888,-0.6765665
-0.6970782,0.3675222,-0.5633301,0.5794437,0.5492847,0.0999603,0.0247059,-0.7388690,-0.7858293,-0.7878207
0.1221470,-0.5760127,0.2897060,-0.2717720,-0.1637452,0.7885472,0.6574448,-0.2929256,-0.0833519,-0.1497786
-0.2374010,-0.1823316,-0.2888159,0.2473846,0.4624265,0.5110383,0.5274963,-0.6180593,-0.5801903,-0.5531482
1.6082102,-0.6329254,1.5953114,-1.4770615,-1.5972803,-0.3370404,0.1538612,1.9662572,1.9569290,1.7770128
-0.7732940,0.7060064,-0.8706639,0.8924848,0.7081432,-0.2166709,-0.7073757,-0.5610779,-0.5465489,-0.6947770
-1.3875557,1.6655469,-1.4017807,1.3682128,1.5690611,-1.5938370,-1.2135213,-0.9684821,-1.0585409,-0.9342136
1.0319611,-0.3004959,0.9641757,-1.1183655,-0.9332157,-0.3150621,-0.0627996,1.3943650,1.1978614,0.9852737
-0.7863763,0.3790086,-0.8135329,0.7932416,0.7917039,0.1015356,-0.0608310,-0.9456656,-0.9486858,-0.9946400
-0.8896856,0.9814658,-0.9319756,1.0487245,0.9573242,-0.8527136,-0.7543796,-0.6057415,-0.6481458,-0.5608066
0.9545467,-0.6090072,0.8412815,-0.8026257,-0.9525954,0.4635891,0.4494651,0.7586050,0.5270899,0.5097384
-0.2074315,-0.4305014,-0.1099551,0.2120483,0.2810112,0.8599917,0.4936865,-0.5865677,-0.4978224,-0.4321084
0.6864954,-0.3211863,0.5730970,-0.6932600,-0.6813655,-0.1096437,0.2714172,0.8319524,0.7021501,0.7071216
0.5262680,0.4337090,0.3163514,-0.2650072,-0.4220706,-1.1912124,-0.9540538,1.2547044,1.2657928,1.2501786
