-0.0162284,0.0870231,0.6281789,-0.0509606,1784.6671566,-242.4784824,-0.0100873,0.0583676,0.4686265,35.7486774
0.0581547,-0.0224098,3.7168659,0.0892995,-122.0422115,-333.9954661,-0.0473271,0.0404216,-1.8685500,79.4617828
0.0960977,0.0512934,0.7097213,0.1562596,-225.5974512,-59.0099979,-0.0446950,-0.0284464,0.3579141,55.8676253
0.1896221,-0.0793341,-1.9544716,-0.2575290,933.9887806,-542.1649506,-0.1758825,-0.0885209,0.1940856,217.9776992
-0.0148747,-0.2165472,-2.7899154,-0.0660713,2643.5422582,-500.0996869,0.0108160,0.0083217,0.3622602,-18.5821209
0.0189712,-0.2738031,4.6487266,0.1349796,2303.2166125,-377.1286910,-0.0296185,-0.0277598,-1.4245966,372.1308268
0.1804838,0.1833599,-5.5446653,-0.2311093,-1399.8861116,161.4203600,-0.1182493,-0.0888124,1.3409174,-217.2138844
0.0235385,-0.0314074,-4.4474979,-0.0111841,-256.9203429,-19.1532099,0.0101760,0.0150623,-0.2008972,270.8435893
0.1835778,-0.2280740,-0.9866880,-0.2239450,429.1021247,76.0662877,-0.1360492,-0.0682360,0.4649673,-235.7008284
0.0163333,0.2176383,-7.2786163,-0.0081297,1087.6331453,26.5846045,-0.0381750,-0.0347389,1.3470434,32.6219024
0.0355422,-0.0317215,-1.7776781,-0.0199002,1053.2589467,-54.6040255,-0.0053985,0.0628518,0.0795770,379.3115704
0.0648209,-0.2276244,-0.8005099,-0.1362244,535.2247253,-422.7698978,-0.0499221,-0.0090735,0.2628757,181.2637911
-0.0077025,0.3730813,-5.5654497,0.0072790,588.9175264,-166.1620020,0.0109018,0.0458210,1.9280963,-604.5741711
0.0911131,-0.0419229,1.7706828,-0.0956225,1408.0019364,-132.1824833,-0.0391953,0.0003144,0.5152839,-8.3629701
0.0408330,0.0926779,-0.3557945,-0.0430635,1138.2316726,-32.1386628,-0.0241526,-0.0015061,-0.1644342,218.2457963
0.0306017,-0.0321812,-0.5624700,-0.0559460,2305.3544576,-333.7636854,0.0271470,0.0559812,-0.4315889,-311.1143715
0.0571470,-0.0261139,4.7936995,-0.1152757,-32.1778531,-165.3588378,-0.0446773,0.0015856,-1.5351548,-309.6527662
0.2487516,-0.1184931,1.3030966,0.2583929,1571.2200799,-81.1534425,-0.2014353,-0.1616949,-0.3049149,97.6207695
0.3242390,0.1203538,-1.7261844,0.2942123,520.6111868,263.3644215,-0.2584855,-0.2397631,0.4925047,-136.8866342
0.0571876,0.1327517,-6.1818480,-0.1651629,-896.6025335,30.3867435,-0.1022709,-0.1148907,1.3529967,22.5848120
0.3019678,0.2071160,-1.2154760,-0.2766168,598.7251498,-352.9160791,-0.2509028,-0.2966322,0.2819727,258.5753339
