-0.0515588,1.6977926,0.3566540,1.2111400,-0.0484825,-0.9682491,1.0353317,0.7474346,-0.6666431,-0.0917232
-0.0472414,1.4767960,0.2112937,1.6865338,-0.0716915,-0.8907601,1.4012602,0.8964494,-0.1751915,0.0805940
-0.1318139,-0.2793350,1.6266850,-0.3065167,-0.1766120,0.8230367,0.3867226,0.7418139,0.6099877,-0.5718644
-0.0940564,1.4430322,0.3142349,0.7372303,-0.0039214,-0.8880321,0.1445378,0.7753367,-0.9245646,-0.3429532
-0.0529806,1.6961195,0.4633178,0.9231797,0.0594594,-0.9972404,0.6147190,0.6602918,-0.8784114,-0.1192162
-0.0910377,1.2255725,-0.0754598,1.5530300,0.0738464,-0.5710665,0.9878946,1.3222091,-0.6281107,0.5054111
0.1115087,1.2789255,0.0474589,0.4778279,0.0447554,-0.6432770,-0.2094206,1.3629807,1.1378865,0.0990456
-0.0867722,1.4765969,0.2290429,1.2502965,0.0216442,-1.0266901,0.2437553,0.4283730,-1.1138413,-0.4043230
-0.1191095,1.1981190,-0.0290972,1.2929518,-0.0266294,-0.6166827,0.3870588,1.4451173,-0.5914768,0.1043189
0.0588299,1.7667290,0.4984022,1.1262779,-0.0254806,-1.0026929,1.3067827,0.7404703,0.3506049,-0.1120272
-0.1112983,0.0593863,1.0970394,0.0321042,-0.1747832,1.0356635,0.1354602,0.6600588,0.8803440,-0.6439202
-0.0767478,1.6134045,0.3973120,1.0548379,-0.0080143,-0.9876154,0.4586022,0.7379731,-1.0278783,-0.1538591
0.0711822,1.5204081,0.2974682,1.6100917,-0.0578990,-0.9300787,1.2710327,0.6880253,0.5920899,-0.0313243
0.0095005,-0.0195895,1.4508220,-1.2651250,-0.2765097,0.9425868,-0.7762325,1.0814694,2.0855450,0.1380755
0.0819021,1.5877199,0.2265621,1.3733018,-0.0043474,-0.9150769,0.8195314,0.7823523,0.6700700,-0.1939370
-0.0330444,1.2467981,0.1000019,1.5025782,0.1134909,-0.7785780,1.9302244,0.9356875,-0.1527095,0.4112713
0.0510257,1.2856907,-0.0937792,1.6149751,0.0969733,-0.6791290,1.6173197,0.9590509,0.5996608,0.5856361
-0.0324211,1.9008979,0.6117412,0.5410840,0.0435640,-0.9840385,1.1570194,0.9486198,-0.3077953,0.0108676
-0.1111575,1.2201173,0.0160682,1.3842613,0.0389831,-0.6881458,0.4914295,1.2787472,-0.6174692,0.0793379
-0.1180934,0.4645115,1.7322732,0.1459782,0.1247095,0.7998697,-0.3323958,1.4441340,0.7191312,-0.2924490
0.0280016,1.8934761,0.3471343,0.7011107,-0.0282612,-0.8744785,1.2980236,1.0852784,0.5261431,0.3182343
-0.1404831,0.7743560,0.7924183,2.2495810,-0.0513053,0.0883068,1.0197690,1.9341706,-0.3786581,1.0523038
-0.1200739,0.7611881,1.3149659,1.6696243,-0.0901214,0.2445770,0.9913004,1.8235309,-0.2750501,0.9950483
0.0414455,1.9315257,0.5679557,0.6502891,-0.0341218,-1.0247465,1.1419935,0.9123248,0.3487235,-0.0437480
-0.1489779,0.1221679,1.5326690,-0.4134380,0.1162144,0.8750946,-0.2422061,0.7464656,0.8826624,-0.8699882
