-0.5476735,0.7364190,-0.5199967,0.6178118,-0.5552783,-0.8034301,0.0610953,-0.5088617,-1.1251620,-0.5384031
-0.5002016,0.3758085,-0.7293664,0.9539633,-0.8150138,-0.6838623,0.4735574,-0.2183968,-0.5607908,-0.2841657
-1.4301194,-2.4897535,1.3092933,-0.4553251,-1.9891953,1.9605763,-0.6699945,-0.5198177,0.3408902,-1.2468050
-1.0149565,0.3207145,-0.5810951,0.2827096,-0.0565880,-0.6796529,-0.9429769,-0.4544739,-1.4213529,-0.9090686
-0.5633070,0.7336889,-0.3663633,0.4141946,0.6527169,-0.8481645,-0.4130048,-0.6787235,-1.3683517,-0.5789664
-0.9817640,-0.0341248,-1.1423919,0.8595626,0.8137232,-0.1905657,0.0076259,0.6115091,-1.0809124,0.3426107
1.2453355,0.0529338,-0.9653459,0.0992859,0.4881611,-0.3019887,-1.3419467,0.6909826,0.9471165,-0.2569422
-0.9348628,0.3754836,-0.7038013,0.6454994,0.2295207,-0.8936062,-0.8311423,-1.1307877,-1.6387137,-0.9996139
-1.2904282,-0.0789219,-1.0756136,0.6756610,-0.3107169,-0.2609528,-0.6696155,0.8510861,-1.0388428,-0.2491620
0.6661060,0.8489059,-0.3158295,0.5578056,-0.2978599,-0.8565779,0.3670655,-0.5224366,0.0430211,-0.5683596
-1.2045397,-1.9370459,0.5464179,-0.2158859,-1.9687291,2.2886655,-0.9532089,-0.6791776,0.6513609,-1.3531164
-0.8246391,0.5987190,-0.4614348,0.5072903,-0.1023918,-0.8333129,-0.5889743,-0.5273043,-1.5399958,-0.6300786
0.8019254,0.4469724,-0.6052449,0.8999110,-0.6606599,-0.7445321,0.3267695,-0.6246643,0.3203367,-0.4492904
0.1237044,-2.0659145,1.0559889,-1.1331582,-3.1071664,2.1450455,-1.9808375,0.1422508,2.0353847,-0.1993573
0.9197970,0.5568082,-0.7073745,0.7324765,-0.0613551,-0.7213838,-0.1821473,-0.4407987,0.4098872,-0.6892096
-0.3440986,0.0005100,-0.8896657,0.8238880,1.2573911,-0.5107620,1.0697876,-0.1419125,-0.5349731,0.2037166
0.5802948,0.0639730,-1.1687784,0.9033640,1.0725403,-0.3573093,0.7170922,-0.0963716,0.3290310,0.4609750
-0.3372451,1.0678356,-0.1525817,0.1440144,0.4748283,-0.8277935,0.1982575,-0.1167043,-0.7130698,-0.3870403
-1.2029917,-0.0430263,-1.0105596,0.7402260,0.4235624,-0.3712225,-0.5519725,0.5267916,-1.0686919,-0.2860190
-1.2792553,-1.2759840,1.4613774,-0.1353655,1.3829408,1.9248288,-1.4805601,0.8491694,0.4662279,-0.8345546
0.3271335,1.0557250,-0.5337083,0.2571694,-0.3289786,-0.6587392,0.3571926,0.1496754,0.2446051,0.0664495
-1.5254415,-0.7703960,0.1076567,1.3520947,-0.5868690,0.8268665,0.0435536,1.8043659,-0.7944470,1.1494980
-1.3010320,-0.7918827,0.8603085,0.9420065,-1.0212650,1.0679960,0.0114647,1.5887031,-0.6754660,1.0650230
0.4749561,1.1178124,-0.2156481,0.2212334,-0.3945656,-0.8906073,0.1813209,-0.1874518,0.0408606,-0.4676203
-1.6188465,-1.8346023,1.1738774,-0.5309293,1.2878702,2.0409031,-1.3789013,-0.5107503,0.6540232,-1.6866577
0.3525045,-0.6869512,0.5887659,0.5219551,1.7591597,0.7947483,-0.5858530,-0.1506739,1.0382743,2.2967032
0.8896038,0.2905481,-0.6541569,0.8401734,-0.4371932,-0.7270690,-0.2915451,-0.3779114,0.5742635,-0.5180824
0.4427724,1.1630071,-0.4480163,0.0489384,-0.1565354,-0.7364216,-0.1450964,0.2174958,0.3796649,-0.1909751
1.4519784,-0.2656151,-1.3200576,0.2367861,-0.3446211,0.0595485,-1.4568112,1.4824778,1.2467446,0.4619644
0.8843477,0.1521001,-1.0365541,0.6025224,-0.7836034,-0.4827824,-0.6726373,0.0832999,0.9191835,-0.1905666
1.5485543,-1.1082873,0.6495492,0.1150051,-0.9518578,1.5533377,-3.0656580,2.3230427,1.5852711,-0.3148037
-0.2500007,1.3234947,-0.7258190,0.0747290,0.1355979,-0.5863091,0.2486352,0.8059259,-0.4265352,0.0515622
1.8358487,-1.3518822,1.5460573,-0.3374798,0.8099882,1.7689911,-3.0861420,0.7765405,2.6890312,-1.2982481
-0.2533012,-0.1255565,-1.1371716,0.5974254,-1.3450100,-0.1894429,1.6159277,-0.3859390,-0.2554252,0.9969990
-0.5562852,1.1225609,-0.5294446,0.1251127,0.0307396,-0.6448916,-0.0704778,0.2935184,-0.9800088,-0.2471126
0.0772449,1.1250276,-0.0732255,0.2020443,-0.4149690,-0.8827643,0.2153411,0.2363329,-0.2431838,-0.3228154
0.5283172,1.1082408,-0.5574238,0.3019289,0.2541450,-0.6723029,0.0029078,0.1811794,0.3191272,-0.1517976
1.6966989,-1.0084885,0.0282980,0.6394132,-0.7326657,1.3176114,-1.9778765,2.6999501,0.9993726,0.0038737
0.1216133,0.9902383,-0.4587144,0.4182358,0.6974241,-0.7627395,0.6040611,-0.1552721,-0.1006625,-0.1239347
-0.9994361,-0.1830446,-1.1288388,1.0609880,-0.8773447,-0.1140261,0.0376521,1.0067564,-1.0078618,0.4843123
0.1906194,0.0815105,-0.9150137,0.8786587,1.2794158,-0.5536758,1.0924108,-0.4973815,-0.0767178,0.2289885
-0.0246359,0.0156409,-1.4277790,0.2672284,-1.4548670,-0.3987620,1.8432947,-0.7672645,-0.4843077,0.5623708
-0.2414092,1.0535751,-0.4735511,0.2622816,-0.5792097,-0.7022261,0.1716796,0.2678980,-0.5646061,-0.2335914
-0.2675358,-0.1519712,-1.1498223,0.6577182,1.3665814,-0.1651483,1.4392724,-0.3092580,-0.5577831,1.0020814
1.1231274,0.2336607,-0.7071830,0.3260752,-0.0308200,-0.5940263,-1.0366447,-0.1657326,0.7297465,-0.7629648
-1.1223944,-2.4827161,0.8212767,-0.2057107,-2.3594453,2.1096715,-0.3024003,-0.8455092,0.3284186,-1.0538866
0.9486085,-2.6732488,1.6382049,-0.9387125,-3.4361142,1.8258581,-1.3712181,-0.2140536,2.3463740,-0.1372241
-1.6573316,-1.5094480,1.6047608,-0.2728548,1.1033051,1.9002638,-1.6026963,0.2283567,0.5676740,-1.3679254
-0.0078251,-0.4824786,-0.3055570,1.2035933,1.5928927,0.4577454,0.3258769,-0.2873398,0.3690795,2.3919455
0.3926828,0.7190179,-0.4533752,0.6604054,0.7119934,-0.7816823,0.3097236,-0.2863427,0.1227477,-0.4313531
-1.3459730,-0.5023095,-0.3087570,1.2586962,0.8836385,0.4540360,0.7315361,0.9695565,-0.4539656,1.1754777
0.9829066,0.1399175,-0.9558535,0.6730629,-0.7775256,-0.4557277,-0.3106957,0.0502388,0.7413550,-0.1970182
-0.4704247,-1.9171837,0.8113999,-0.8238830,-2.5292991,2.2659045,-1.7418454,0.3690161,1.2358634,-0.4780916
1.3327767,-0.0782677,-0.8185837,-0.1147884,-0.3505221,-0.3746156,-1.9117721,0.3584591,1.1752143,-0.7161380
-0.9095040,0.4757173,-0.6442301,0.5610369,-0.5064139,-0.8051061,-0.5877587,-0.8526971,-1.5333237,-0.8872244
2.0776983,-3.4087801,0.5279497,-1.3212463,-2.0569701,0.7583090,-1.3638831,-0.0217555,1.8628598,0.2051274
0.1426024,-0.7445761,0.7594691,0.2845661,1.7691848,0.8659934,-0.9822411,-0.1060924,1.1405874,2.4737300
-0.0614491,-1.3371254,1.6184537,-0.1951489,2.2778984,1.8124344,-1.6222778,0.7347425,1.5114049,0.3627709
-0.2624491,1.1645887,-0.8496180,0.2728481,-0.3233474,-0.5461455,0.4602213,0.4706216,-0.5260915,0.2143897
-0.9426141,0.3568548,-0.7583860,0.5551536,-0.1610961,-0.7881080,-0.8097826,-0.7664696,-1.5609295,-0.9496309
0.8419058,-0.1881054,-1.1682868,0.9642448,1.1450951,-0.0425013,-0.1961593,0.0113949,1.1272027,0.9570639
-0.2283428,1.1149993,-0.3182550,0.2619086,0.3842468,-0.7941243,0.0483340,0.2256650,-0.5608453,-0.3419586
0.3034190,1.3745358,-0.9944977,-0.0717735,0.1718629,-0.5058741,-0.2797523,1.0392824,0.1231736,0.1747068
-0.1656381,0.7421884,-0.1414451,0.6297921,-0.7375335,-0.9861271,0.6238632,-0.6361397,-0.9228712,-0.3101642
-1.4501743,-0.5073968,-0.5614908,1.4620998,-0.5373280,0.5518425,-0.0949353,1.6845113,-0.9185438,1.0072622
-1.0092216,0.3729462,-0.8360841,0.6221634,0.3673958,-0.7576810,-0.7309857,-0.7788877,-1.6181181,-0.8302217
0.4306633,1.2211811,-0.3448376,0.0138928,-0.2605352,-0.8011852,-0.2545221,0.1424935,0.3078332,-0.3107310
2.5877264,-1.9387689,-1.7396665,1.1100511,-0.4576340,2.2274697,-0.1775872,-3.4790371,0.2199771,-3.1233936
-0.4967006,0.6158056,-0.2653849,0.5952381,-0.6247025,-0.8549137,0.0967942,-0.3414488,-1.0531717,-0.5322476
-0.4130283,-0.6273802,0.5753961,0.9479123,1.5562865,0.7999734,0.1848336,-0.0157553,0.1275457,2.4199418
0.0588414,0.0082330,-1.1902482,0.6704657,1.2723322,-0.3211596,1.3531084,-0.4095294,-0.0177185,0.7344149
2.0495096,-2.4678761,-1.2771137,0.3490169,-1.4193685,2.1184488,-1.3305755,-3.0894084,0.8547715,-2.2729218
-0.4192414,-0.0244253,-1.1519448,0.7865095,-1.2313449,-0.2882685,1.2113919,-0.1075107,-0.6135777,0.6436604
1.2051551,0.1074658,-0.8892695,-0.0861375,-0.2729565,-0.4020302,-1.4097766,0.4022168,0.9753594,-0.5461794
-0.6940771,1.0070724,-0.4067413,0.0027819,-0.1370965,-0.7413122,-0.5827512,-0.0669471,-1.2157680,-0.5773738
-0.9808209,0.4768826,-0.7857519,0.4884557,-0.0319867,-0.7836005,-0.8563366,-0.8461791,-1.5324475,-0.9716232
-0.7873313,0.0917872,-0.8931314,1.0655292,0.9314525,-0.5678223,0.3630254,-0.1543558,-0.8888915,-0.3038593
1.0239130,-0.0382816,-0.9850204,0.3874703,-0.7894600,-0.3722865,-1.0848591,0.4549246,1.0845868,-0.0242703
0.6552792,0.8144647,-0.4074046,0.5852471,-0.2538913,-0.8030559,0.3689175,-0.4438549,0.0472898,-0.5245814
-0.1907950,0.9532389,-0.0448096,0.2067281,-0.4235828,-0.8572449,0.2511840,-0.0338835,-0.5643407,-0.2487542
0.0896287,0.8114897,-0.3218309,0.6086510,-0.7850892,-0.8338362,0.6778652,-0.3452488,-0.3482958,-0.2532102
0.6481253,0.4235977,-0.6385129,1.0531590,-0.9128753,-0.7946924,0.4269693,-0.7207264,0.0883115,-0.5372043
1.2685975,-0.0882737,-1.0546960,0.3116692,0.5566805,-0.2493047,-1.1730158,0.6595924,1.0778035,0.0156616
-0.0465645,1.2292444,-0.5851162,0.2104718,-0.0702504,-0.6974843,0.0752137,0.6265110,-0.1161299,-0.0480070
0.5354354,-0.7447108,1.2971943,0.3951934,1.6104941,1.0480139,-0.8642447,-0.0368087,1.5064064,2.0660216
1.5018981,-0.2079807,-1.2309561,0.0361799,-0.0474935,0.0072258,-1.6656342,1.3045913,1.2312022,0.2406946
0.1663247,0.2672512,-0.8547291,0.8923044,-1.2293445,-0.6897684,1.2178036,-0.6155145,-0.3724079,-0.0230623
1.4594050,-0.2816530,-1.1360938,0.3345155,0.3184682,0.1893105,-1.3904185,1.4566643,1.2256389,0.7643244
0.0630460,-0.2220104,-1.5018687,0.1469819,-1.5478887,-0.1492869,2.0060043,-0.8547043,0.0214743,1.2114960
0.7390900,-0.8675272,1.3928811,-0.0579822,1.5810126,1.0571098,-1.4077208,0.3487187,1.8176472,1.8400223
0.0165238,0.0713807,-1.1682156,0.5139085,1.2875080,-0.3931590,1.5359188,-0.5105525,-0.2599654,0.5909823
0.1637453,0.3713775,-0.8831470,0.7347004,-1.1798743,-0.6561351,1.1888882,-0.6450677,-0.2861541,0.0643087
-0.7886818,0.8009852,-0.5253919,0.3928487,0.3664891,-0.8788603,-0.5648997,-0.7860870,-1.5120920,-0.7553340
1.2398538,0.2237555,-1.2829916,0.6965536,-0.0914177,-0.6225786,-0.6060245,-0.9770755,0.6354692,-0.9619969
-0.8185099,-0.9664348,1.3773924,0.9874746,-1.6804240,1.1934020,0.6208811,0.4192363,0.2874637,1.4735913
0.6970589,0.7861786,-0.3316721,0.4462130,-0.2198542,-0.8082961,-0.0922826,-0.1043516,0.2034788,-0.5228725
0.9036720,0.5692479,-0.3471986,0.9201841,0.1600749,-0.9935937,0.3327274,-1.1337110,-0.0187039,-0.9422019
0.4076127,1.1065580,-0.8607218,0.1446506,0.0544489,-0.5365307,-0.2126813,0.8162084,0.1712275,-0.0032286
-0.2423161,0.9954580,-0.1417605,0.0631079,-0.0362030,-0.7801894,-0.2217076,0.3757591,-0.5560279,-0.3089709
-0.3408417,0.6721793,-0.2365794,0.6234283,-0.6882269,-0.8726535,0.4681680,-0.3916277,-0.7991865,-0.3210595
-0.6551708,0.8145978,-0.1802018,0.2926543,0.0313899,-0.8602846,-0.1210202,-0.3548271,-1.0924891,-0.5475479
0.7647877,0.8760599,-0.5659004,0.5295001,0.3414272,-0.7046796,0.0062874,-0.2138480,0.3378243,-0.4080191
1.0046111,0.3520482,-0.7493043,0.6715446,0.5247468,-0.6338409,-0.4541032,-0.3168913,0.6738837,-0.4416530
-1.4479047,-0.2195610,-1.3345378,0.8014562,-0.0404105,0.0277629,-0.5517558,1.4781437,-1.3491425,0.3687287
0.5161947,0.6481979,-0.6871455,0.7456708,0.6669667,-0.7022264,0.5979861,-0.3807918,0.0569108,-0.2038911
-0.3498057,-0.4173094,-0.8607846,1.1627915,1.5487747,0.2997877,1.1930667,-0.8806048,-0.1729128,2.2791992
0.3518894,0.2681586,-0.9618599,0.7968853,-1.1595870,-0.5094512,0.8276979,-0.1852545,0.0291493,0.1056684
0.4692625,0.9214099,-0.3428571,0.4580201,-0.5515596,-0.8398417,0.2239040,-0.4846409,0.1074893,-0.4158222
1.1989512,-1.8798781,1.0096231,-0.9692251,-1.9001786,2.1651972,-2.0057580,-0.2581867,2.9216824,-1.2565442
1.7182403,-2.3274236,-1.2330901,0.0691209,1.6390134,2.2774445,-1.6171750,-2.7217225,1.0593275,-2.1002784
0.5131055,0.3320241,-1.1014476,0.9135474,-1.0820109,-0.4954084,0.6829080,-0.2401546,0.3241966,0.1419559
-1.7972256,-1.3014987,1.0442009,-0.0002504,0.8072898,1.6017513,-1.5045908,1.9444273,-0.0579147,-0.8455884
-2.1402581,-2.3326893,-0.9204802,1.2858763,1.2187416,2.0782509,-0.3015446,-2.7796260,-0.7394920,-2.2440441
-0.8563185,-0.1778129,-1.0283617,1.0540658,-1.1446758,-0.0938118,0.7901693,0.5006511,-0.7746046,0.7257770
0.0190135,0.9824302,-0.3811332,0.3241167,-0.5839105,-0.7404020,0.4948577,0.1395255,-0.2399079,-0.1039922
0.3013291,0.3241942,-0.6934403,1.0487020,1.1629086,-0.7304226,0.6409998,-0.5897337,-0.1024884,-0.2898170
0.8668150,0.4657389,-0.6624999,0.9691254,0.5464581,-0.8132619,0.0572258,-0.9208437,0.1349866,-0.8079456
1.1302059,0.1105742,-0.8391544,0.1236307,0.5510891,-0.4952917,-1.4445328,0.0327182,1.0033236,-0.5943960
-2.1388517,-1.1588159,1.7178839,0.0866578,-0.0134610,1.6977567,-1.6509770,0.1791290,0.6079185,-1.6380688
-1.5646955,-0.5776442,-0.8281113,1.4287375,0.0129676,0.5532998,-0.4431841,2.1166872,-1.1021230,0.8963255
-0.3531685,0.7010955,-0.3534264,0.8759914,0.8679356,-0.9545785,0.2520657,-0.8418055,-1.0970802,-0.5147600
0.9521285,0.6307421,-0.7427049,0.9592332,-0.0348070,-0.8991473,0.3334842,-1.2416749,-0.1127641,-1.0540490
-1.0757931,0.2246527,-0.8574523,0.8185693,0.4213658,-0.5240269,-0.2503892,-0.0340104,-1.1728325,-0.4776695
0.9488804,-0.1240034,-1.1511279,0.5973793,-0.9989867,-0.1779735,-0.7914452,0.6806849,1.1070002,0.3963956
0.1348768,1.0210816,0.0829932,0.1804874,0.4618483,-0.9602621,0.4300715,-0.1611387,-0.2063091,-0.2247083
-0.1824660,-0.3471817,-1.2078437,0.6821359,-1.5791149,0.0282801,1.5341277,-0.6725269,-0.0847320,1.6194872
-0.0430559,1.0874753,-0.3217842,0.2070562,-0.5200533,-0.7391642,0.6349023,0.1500711,-0.2321918,0.0049104
-0.9583189,0.4273292,-0.8371670,0.6399121,0.2293885,-0.7937258,-0.6959008,-0.9452447,-1.5423256,-0.9135939
-0.5664055,0.9833211,-0.4426247,0.3370863,-0.5560688,-0.8088184,-0.0388206,-0.3325831,-0.9749562,-0.4604153
-0.9739335,-0.2499915,-1.0150764,1.0141612,0.9049960,-0.0352071,0.6393854,0.6648039,-0.7881557,0.7328550
1.8369942,-2.0939940,-0.0117739,-0.4606098,1.2611043,2.1876380,-2.2356253,-1.5002475,2.0954361,-1.8714938
0.4356775,0.7488043,-0.5481217,0.6425663,-0.5939564,-0.7243412,0.3781426,-0.2200181,0.0655934,-0.1492516
-1.3219142,-0.2149844,-0.9066407,1.1366942,-0.4701492,0.1296724,0.5810601,0.9054618,-0.8896233,0.8427776
0.7838965,0.3886307,-0.8045805,1.0750668,0.8071075,-0.7869289,0.4055122,-0.9104155,0.1694102,-0.5941585
-0.6926673,-0.0247430,-1.0752922,0.9410759,1.0201198,-0.2657666,0.9319839,-0.0159136,-0.7452452,0.5770172
-0.4472487,-0.4574247,-0.8540409,0.9669772,-1.5438191,0.2731953,1.4207204,-0.7177536,-0.1596426,1.9888801
0.6297473,0.6743537,-0.3454811,0.8325867,-0.4777386,-0.9354021,0.1782766,-0.6215228,0.0294606,-0.6598486
0.0809839,1.1849138,-0.7344516,0.1786697,0.4598748,-0.5357338,0.1931782,0.4545650,-0.1050072,0.1413040
