0.6387113,1.3788220,0.9723326,-1.2573525,0.8413694,1.2550243,0.3943771,-0.5705302,-0.0392260,1.1533610
0.1776711,1.4092403,1.4901315,-1.2516432,0.1335331,1.1247366,-0.5426207,0.6671313,-1.0664788,1.5894577
0.3029196,0.3692338,0.3046514,-0.0133190,1.5367778,1.2466743,0.0585208,-1.3245361,0.9684444,0.3495880
-0.7741339,-1.4040391,-1.1835072,0.8218738,-0.4906514,-1.2999385,0.8375667,-1.0588969,-0.5178147,-1.5238574
-0.7780854,-0.8439457,-0.5510185,1.3818002,-0.4036645,-1.0805673,0.7612455,-0.2665210,0.4902145,-0.7259563
-0.7858608,-0.2570595,3.0220592,1.4908857,-1.4977790,-1.3013814,-0.2214154,0.0974902,-3.0209398,-0.2983360
-0.6458810,-0.2266801,3.0416602,1.8665403,-1.4443315,-0.8966473,-0.0463232,0.6717473,-3.0833828,-0.1842723
-1.2912292,-1.1423875,-0.9000607,-0.1011582,-0.1861890,-0.9419343,-0.0770010,-0.4231239,0.1788833,-1.2136432
0.5043115,1.0725032,0.6788309,-1.4852861,1.4521019,1.4062765,-0.1457994,-1.0758430,0.3965013,1.1956020
-0.1534667,1.6208226,1.3368651,-1.2063387,-0.3057209,0.1592570,-0.8019718,2.8318703,-0.6706278,1.6106486
-0.8393545,-1.5936289,-1.5590634,-0.4430439,-0.1678733,-1.1682743,-0.0269516,-1.1539813,-1.3257236,-1.4639704
-0.8491550,-1.1918871,-0.8879356,0.6816517,-0.3303224,-1.3845313,0.4075390,-1.0753714,-0.0142855,-1.1893931
-1.4401035,-0.9105316,-0.6829021,0.1915869,-0.5168807,-0.7641974,-0.5923602,0.4103081,0.4810068,-0.9177302
-1.4108916,-0.8595007,-0.6064217,0.3797915,-0.4803024,-0.9413454,-0.5085015,0.0438825,0.4933148,-0.9630531
-1.6264208,-0.9670414,-0.6651106,-0.1754689,-0.8541150,-0.4449623,-1.1009687,1.2324026,0.4448621,-1.0484898
0.2658805,1.3608985,1.2192337,-1.7717514,0.6202300,1.2703558,-0.4721521,-0.1877597,-0.4873546,1.4018187
0.7488646,1.4709571,1.5227018,-0.0846267,-0.0158202,1.2064198,0.4784441,0.8405528,-1.0733718,1.3778557
-1.3746081,-0.4710161,-0.3083914,0.5874608,-0.4241424,-0.9479246,-0.9793559,0.2997449,0.7464175,-0.5541005
-0.2211925,0.1177504,0.0851040,0.0410921,1.1097109,0.1481842,-0.1794675,0.2760017,0.9027422,0.1931028
-0.6922278,-0.2316449,-2.7724270,1.5451334,-1.5812603,-1.1569065,-0.3166476,0.1102286,-2.7414655,-0.2069949
0.0237279,-0.1995355,-0.2018544,1.8317228,0.0533157,0.6863119,1.0879461,0.4154120,0.9503156,-0.2618361
0.1862278,0.9124305,0.6897703,-0.5877662,-0.0195471,0.9476751,-2.2345574,0.8006549,0.4343996,1.0265775
-0.4927781,0.0125231,-0.0390345,-0.2863452,0.8720739,-0.6536580,-0.5452117,-0.3293586,0.9044280,-0.1078739
0.3397948,0.8532737,0.5502407,-1.7961064,1.5629644,1.3145940,-0.7615808,-1.1318082,0.5815451,0.8573343
0.5175420,0.6351926,0.4752004,1.1983339,-0.3390951,1.3438215,3.0811369,0.2636089,0.6721029,0.6572376
-1.4051312,-0.4317938,-0.2989287,0.7634175,-0.5212647,-1.0188743,-1.1446609,0.3059724,0.8463226,-0.5592103
-1.2364027,-1.6609281,-1.5434222,-0.7060754,-0.5997720,-1.4068923,-0.9047822,-0.9532169,-1.1631884,-1.5672159
0.9719946,0.8995693,0.7046085,-0.4278223,1.5361997,0.7816130,0.6331619,-0.0999564,0.5225454,1.0902515
-0.4392911,-0.6036658,-0.4720520,2.2524198,-0.6914023,-0.4488019,1.1243593,1.1961581,0.7981334,-0.7972894
-1.0679723,-1.0880343,-0.8615024,0.4610679,-0.2792948,-1.4886901,0.1424145,-1.0003525,0.2091966,-1.2835582
1.0160355,0.5695597,0.4072598,0.6881195,0.9443147,0.6809182,1.3034209,-0.0277712,0.7323272,0.6269640
