0.0276603,-0.0149536,-0.2113756,-0.0378476,-0.2516649,0.3602380,-0.5410920,0.0908895,-2.1988706,0.0177520
0.2620532,-0.1644070,-0.2969338,-0.1069662,0.2735023,1.6634803,0.2159471,0.4263190,-7.4499657,0.0558700
-0.0201159,0.0086480,0.0054526,0.0153864,-0.0852194,0.0982304,-0.2243923,0.0294339,0.7516120,0.0116553
0.2173333,0.2234574,-0.0309843,-0.8497899,-0.0702053,-1.2776891,-0.3742251,0.0527495,-7.8614383,0.2282253
-0.1133655,-0.0650159,0.0063878,-0.0311301,0.0405179,0.2508816,0.0536130,0.0473769,-0.2972454,0.0104990
-0.1515358,-0.1224223,-0.0579158,-0.2241269,0.1258935,0.7490393,0.1506685,-0.1222043,-4.2641975,0.0412586
0.3716133,-0.1713910,-0.0204219,-0.5815893,-0.1023035,2.4981138,-0.8160125,0.6028074,-21.3414517,0.1377113
0.2704839,-0.1078735,0.0418654,0.0551638,0.0453882,0.6978615,-0.1154012,0.2144375,-0.6254488,0.0150396
-0.0493830,-0.3177193,0.0112915,-1.2772823,0.1160107,1.3802616,0.0714637,0.1162674,-9.1198351,0.3507127
0.1878070,0.0582562,-0.0069661,-0.2239710,0.0809583,-0.2759302,-0.0762978,-0.0689396,-0.2510966,0.0580227
0.0832446,0.0935137,-0.1164685,0.0716447,-0.1646172,-0.1055558,-0.2815732,-0.0296661,-0.1835105,-0.0152088
-0.1803567,0.3742462,-0.0638317,-2.0831559,-0.0343182,-1.5914735,-0.1322613,-0.2120625,-15.5363567,0.4948049
-0.2200390,0.1024757,0.0144537,-0.1687157,-0.0302079,-0.2519424,-0.1329179,-0.1581848,-2.7709988,-0.0054387
0.3670185,0.0412771,-0.0115586,-0.0072408,0.0134529,-0.1551726,-0.4207373,0.1971837,0.6860649,0.0455034
0.2679975,-0.1407916,-0.0658388,-0.5200222,0.0629270,0.6840234,-0.1643237,-0.0757779,-0.0180112,0.1124070
0.0405466,-0.2194352,-0.3935866,-0.6713183,0.3308982,1.4700888,0.6280690,0.2930881,-8.6970196,0.1365592
0.2258335,-0.2976505,0.0478818,-1.1765697,0.0321306,1.4765139,-0.2178356,-0.2344842,-7.5778790,0.2760356
-0.2368220,0.0351624,-0.0657599,0.0173855,0.0931398,-0.1291091,-0.1242998,-0.0375008,0.3372039,0.0056870
0.0609951,0.0972157,0.0073047,-0.1000954,-0.0801601,-0.4625114,-0.2006429,-0.0150809,1.4751036,0.0143814
-0.3396745,0.2277731,-0.1679056,-0.7260310,0.1985192,-0.8127195,-0.2341800,0.0930955,-4.7546014,0.1927814
0.1685977,0.1606753,-0.0939046,-0.5346458,-0.1569065,-0.5735282,-0.5152265,0.1298545,-3.2270109,0.1313375
-0.0251903,-0.1101005,-0.3107332,-0.4521595,0.2957813,0.8619255,0.5471483,0.2927378,-5.3814128,0.0307399
-0.2760075,-0.1800087,-0.0491226,-0.7143455,-0.0258161,1.0540766,-0.4324043,-0.2890769,-7.9770145,0.1373118
-0.0798123,-0.0706973,-0.2807519,-0.2192462,-0.2877284,0.6938830,-0.6518025,-0.2089643,-2.9244732,0.0328377
0.0506583,-0.1599591,-0.0387357,-0.4028118,0.1141546,1.3486769,0.1985113,0.3718367,-4.8895808,0.0740531
0.2169743,-0.0967146,-0.0709482,0.1411694,-0.1234787,0.4316857,-0.4359185,-0.0565518,0.2576977,0.0207273
0.4045163,-0.1942064,-0.0826142,-0.6001698,-0.1131375,1.5883977,-0.9648681,0.3578590,-8.1664137,0.2083239
