-0.1554685,-0.0453206,0.2110279,-0.5068657,-0.5154827,0.5866422,0.1936308,0.2443072,0.1786602,0.2648442
0.2407137,-0.5430480,0.1857484,-0.4246332,0.3058525,0.4561119,0.1262883,0.0475939,0.1784148,0.1692085
-0.1188239,1.6027629,0.3281107,0.5202099,0.1202606,-1.1674514,0.3712525,-0.7170267,0.2785837,0.5378667
-0.0508651,1.4633054,0.0753448,-0.2031682,0.1263719,-0.7944920,0.0693600,-0.3917850,-0.0398057,-0.2220663
-0.0163700,1.3553915,-0.1295807,0.3930494,0.2255500,-0.6921528,-0.1016589,-0.1008116,0.2160054,-0.2585203
0.1609693,0.3059231,-0.3152969,-0.1997097,-0.1013789,0.7118388,-0.1853463,0.4513663,-0.2931540,-0.1122656
0.2631067,-0.4842356,-0.0789784,-0.2585682,-0.4538618,0.6344541,0.0703050,0.4062647,-0.2042106,-0.1270293
0.1589558,0.5432471,0.1545528,-0.1116687,0.0814118,0.1730704,0.2010816,0.3100662,0.0761284,0.2341615
0.0408475,0.0671591,-0.1006856,-0.2220763,0.1352593,0.7914349,0.0534131,0.8940694,0.0566361,-0.2894858
0.2872868,0.4814805,-0.2356450,-0.6694320,-0.0804225,0.6011388,-0.1064881,0.4030171,-0.1217144,-0.0852881
0.2026741,-0.2062501,-0.0053176,-0.3665212,-0.2501009,0.5775599,0.2099471,0.3039542,0.0675567,0.0103890
0.2581355,0.1278550,-0.0477000,-0.4780122,-0.0073831,0.4000697,0.7082125,0.5820020,0.1522223,-0.1951678
0.0684492,1.1035397,0.3723316,-0.0290296,0.1386611,-0.2684302,0.1370684,0.1592616,0.1145685,0.4308949
0.2068836,-1.0915851,-0.0979381,0.0028537,0.3419556,-0.2042507,0.1642511,0.1777134,0.0400258,0.1722260
0.1129006,0.1589339,-0.0683636,-0.3862889,0.0384572,0.7485116,-0.1601422,0.2570265,-0.0840743,-0.1632058
0.1735762,-1.2227247,-0.0837556,-0.1621784,0.1723867,-0.3270772,-0.3442390,-0.1687444,-0.0232629,-0.0351529
0.3855412,0.6602330,0.0354919,-0.5578777,0.1637595,0.2255259,-0.3120441,0.2403090,-0.1753362,-0.2774960
0.2325846,-0.2468833,0.0965913,-0.3607288,-0.5038871,0.7032202,-0.0759950,0.6153667,-0.0814465,0.0477042
0.2980295,-0.8133682,0.1052120,-0.1194742,0.0186567,0.7550249,0.0993738,0.2767562,-0.0391623,-0.0400297
-0.0725313,1.8052406,-0.0945274,0.8753519,-0.1858887,-1.7383425,0.3154033,-0.9362338,0.1962570,-0.3690072
0.1689610,-0.5568560,0.1907664,-0.3608677,-0.0259554,0.8138629,0.3285794,0.4129476,0.1731050,0.0342262
0.0150165,-0.4749173,0.0070460,-0.4333258,-0.0601884,0.8283960,-0.0063089,0.0279834,-0.0208328,0.2163158
-0.4343469,-2.0636533,0.4184625,1.6825313,0.3755719,-2.2345270,0.4155819,-1.6271114,0.1900472,0.0464198
0.4176026,0.4328994,0.1298180,-0.6022722,-0.1814574,0.7020955,0.2135634,0.4553995,0.2956165,0.4272142
0.2812057,0.5301425,0.0960574,-0.5934874,-0.0448977,0.4436170,0.2092158,0.3773420,0.1043531,-0.4461005
-0.2337606,-1.4999854,-0.1780181,0.1343727,-0.3220566,-0.8460209,0.3975742,-0.0196499,0.0331835,-0.0891122
