0.0419312,-0.0347073,-0.0234427,-0.0714749,0.0193036,-1.6084771,0.1173937,-0.5312801,-0.4717539,-0.0829813
-0.0716907,-0.0029916,-0.0700487,-0.0458568,0.0090562,-0.4022201,-0.0385321,-0.1263228,0.2561506,-0.1327527
-0.0051707,-0.0012450,-0.0633382,-0.0491706,0.0086335,-0.4806517,-0.0031026,-0.1925141,0.2787991,-0.1256456
-0.0067804,-0.0101382,0.0038892,-0.0482811,0.0068968,-0.3796365,-0.0634111,-0.0748394,-0.0555521,-0.0031272
-0.0615554,-0.0697745,-0.0361627,-0.1340113,0.0737682,-0.4091375,-0.1705477,-0.1393140,0.1180346,0.0966338
-0.1484809,-0.0841811,-0.1087950,-0.1695673,0.1139300,-0.6814093,-0.1839883,-0.2137930,0.5287338,0.1568137
0.0434052,-0.0252181,-0.0238024,-0.0537559,0.0081444,-1.2278305,0.1009823,-0.4130643,-0.2296313,0.0886613
-0.1488113,-0.0118129,-0.0006377,-0.1064098,0.0446219,-0.9842665,-0.0548604,-0.2802691,-0.1531189,-0.0365046
-0.2460354,-0.0121693,-0.0100835,-0.1344404,0.0761758,-1.0994637,-0.0534649,-0.3242303,-0.0790295,-0.0502352
-0.0648492,-0.0022137,-0.0400591,0.0762351,0.0148008,0.7782609,-0.0363652,0.2956575,0.0641487,-0.1076861
-0.1826117,-0.0155072,0.0002476,-0.1241466,0.0567154,-0.6590827,-0.0874844,-0.2129303,-0.0067737,0.0107863
-0.0148581,-0.0514871,-0.0052053,0.1122949,0.0498356,1.8310121,-0.1429627,0.6740477,-0.8776259,-0.0360732
0.0741416,-0.0059224,-0.1962846,-0.0225995,-0.0012816,-0.7053036,0.0266960,-0.2623413,0.7355711,0.2174001
0.0249600,-0.0086782,-0.0261076,-0.0126338,-0.0008965,0.2164730,-0.0732815,0.0908567,0.0357493,0.0771782
-0.0151696,0.0001396,-0.0758678,-0.0482185,0.0064414,-0.7331409,0.0261986,-0.2867437,0.1710184,0.1367674
0.0022800,0.0004873,-0.1537940,0.0311066,-0.0003498,-0.0498341,0.0081923,-0.0179315,0.6871981,-0.1935472
0.1927535,-0.0493691,-0.0602041,0.0334230,0.0022593,-0.8257140,0.1431045,-0.2458741,0.0785039,-0.1225673
0.2102258,-0.0424352,0.0017447,-0.0121977,-0.0041895,-1.0435709,0.1364514,-0.3150904,-0.2295180,-0.0185835
-0.1546695,-0.0219397,-0.1176770,0.1152805,0.0553911,1.2063839,-0.0971788,0.4843058,0.0361706,-0.1656951
-0.0096118,-0.0007086,-0.2382380,-0.0479922,0.0105897,-0.6171451,-0.0260818,-0.2507242,0.9038881,-0.2411306
0.0403703,-0.0108804,-0.0849264,-0.0303539,0.0026157,-0.0982814,-0.0656732,0.0054793,0.4300552,0.1427090
-0.0602003,-0.0006062,-0.1587354,-0.0440826,0.0145183,-0.6414824,0.0365861,-0.2907410,0.6209910,-0.1913518
-0.0036488,-0.0070810,-0.0682472,-0.0503352,0.0097218,-0.3066822,-0.0493922,-0.1050002,0.3493266,-0.1294639
-0.0396300,-0.0077913,-0.0071254,-0.0543347,0.0113835,-0.0423051,-0.0704250,-0.0109147,0.0318247,-0.0011049
0.1103088,-0.0206922,-0.0092603,0.0113563,-0.0013103,0.6669886,-0.0946829,0.2235414,-0.0876680,-0.0161467
0.0177140,-0.0042635,-0.0055869,0.0398057,0.0046010,-0.0287220,0.0462807,0.0091875,0.0463963,-0.0017074
-0.0443912,-0.0022412,-0.0172758,-0.0636195,0.0154110,-0.2572595,-0.0377971,-0.0814336,0.1529245,0.0494078
-0.0735014,0.0067667,-0.0967914,-0.0532736,0.0099379,-0.8325445,0.0135601,-0.2568084,0.2810431,-0.1501833
0.2727339,-0.0883835,-0.1358423,0.0378108,0.0091537,-1.2941837,0.1900425,-0.3772693,0.3302110,-0.1802925
-0.1391482,0.0008263,-0.1106413,-0.1004221,0.0352488,-0.9954416,-0.0156705,-0.3676624,0.1619666,-0.1581541
-0.0043220,-0.0014488,-0.0060024,0.0329446,0.0043386,0.0467729,0.0113782,0.0620568,0.0412194,-0.0267853
-0.0324375,0.0012669,-0.0286513,-0.0032880,0.0035975,-0.2264846,0.0019670,-0.0250991,0.0419970,0.0854715
0.0131501,0.0018467,0.0045096,-0.0305021,-0.0002249,-0.2609295,0.0287196,-0.1134035,-0.0799782,-0.0132332
-0.0222608,-0.0427761,0.0051213,-0.1090335,0.0506548,-0.1665162,-0.1341863,-0.0505180,0.0545893,0.0090696
0.0633581,-0.0124687,-0.0375343,0.0049561,-0.0009336,0.2443237,-0.0700299,0.1285451,0.1470880,-0.0913874
0.1127282,-0.0456525,0.0037646,0.0245208,0.0031743,-0.6134721,0.1372603,-0.1861772,-0.0740126,0.0268525
-0.5047907,-0.0094635,-0.1510378,0.1763344,0.1278174,0.8801698,0.0627940,0.2952642,0.6175173,-0.1930954
-0.5559708,-0.0114700,-0.0351660,-0.1894898,0.1466122,-2.1873706,0.0652518,-0.7579417,-0.9497676,0.1012351
-0.0374366,0.0031655,-0.0007817,-0.0325168,0.0045107,-0.1972947,-0.0071811,-0.0654817,-0.0095484,-0.0393876
-0.0782180,-0.0265099,-0.0256670,-0.1100243,0.0417578,-1.5739753,0.1083524,-0.5749534,-0.5792169,-0.0688132
-0.1560720,-0.0009742,-0.0749784,0.0885625,0.0302474,0.9622439,-0.0337331,0.3460092,0.1286804,-0.1322668
0.0481317,-0.0438648,-0.0027979,0.0785205,0.0282876,-0.4556824,0.1365461,-0.1334547,-0.0614171,0.0255619
-0.1354159,-0.0027680,-0.0918262,-0.1027558,0.0341158,-1.1992346,0.0142232,-0.4678964,-0.0061460,-0.1467547
0.2527339,-0.0786715,-0.0016245,-0.0594315,0.0039447,-1.8120981,0.1800417,-0.5813184,-0.7504521,0.0246150
0.0047658,-0.0028072,-0.0377347,0.0215319,0.0015371,0.3792491,-0.0336089,0.0804920,0.1194292,0.0929090
-0.1967502,-0.0459531,-0.0268759,-0.1516617,0.0848393,-2.4717343,0.1383778,-0.8213238,-1.2697898,0.0785842
-0.5127628,0.0011970,-0.0106646,-0.1710951,0.1228322,-1.3182113,-0.0376912,-0.4492619,-0.2397965,-0.0103166
-0.2232065,-0.0016894,-0.0278590,-0.1131589,0.0512423,-0.9125167,-0.0044868,-0.3708122,-0.1805985,0.0825845
-0.1841347,-0.0383336,0.0010265,0.1304250,0.0702261,2.1378958,-0.1256992,0.7567287,-1.2668132,-0.0241441
-0.0312512,-0.0055840,-0.0172948,-0.0452417,0.0087967,-0.0401207,-0.0417025,-0.0250430,0.0721712,-0.0607678
0.0488195,-0.0075484,-0.0106951,-0.0293813,-0.0006892,-0.4713195,0.0618299,-0.2113147,-0.1183848,0.0032189
-0.0084925,-0.0012460,-0.0168774,-0.0014424,0.0030107,-0.3116799,0.0355816,-0.0904588,0.1096037,-0.0698260
-0.1243219,-0.0018821,-0.0010828,-0.0801648,0.0311621,-0.8412946,-0.0181380,-0.2458020,-0.0297263,0.0225963
0.1033144,-0.0247050,-0.0225286,0.0510414,0.0081749,1.0495795,-0.1026255,0.3952201,-0.2568116,0.0690407
-0.0394552,-0.0081223,-0.0067194,-0.0359060,0.0114056,-0.1635116,-0.0585743,-0.0763371,0.0739608,0.0415192
