-0.0379192,-0.7772512,-0.0426296,-0.2290844,-0.3772371,-0.2472594,-0.3559723,0.6785449,-0.4882363,-0.2076421
-0.0341870,0.6910006,0.6065059,-0.4918294,-0.2687100,-0.4359838,-0.2633292,0.6654043,-0.2807883,-0.1689933
-0.0363178,1.5479382,-0.4822845,0.1587276,0.6379311,0.0385524,-0.3053387,0.5249239,-0.8652156,-0.2132259
-0.0414822,0.2130821,0.7650182,-0.1397486,0.6878303,-0.1160174,-0.1291317,0.3707384,0.1863640,-0.2243341
0.0094983,-1.0955679,-1.4635780,1.0613197,1.2389570,0.7300357,0.3035741,-0.2307226,0.1469802,-0.1548108
-0.0353024,0.3305908,-0.7830948,0.3165946,-0.0075977,0.1617408,-0.3703162,0.7207190,-0.1064803,-0.2222247
-0.0176968,-1.0108506,-0.6950457,0.7284387,1.0109102,0.5809300,0.0877212,0.1203149,0.1717351,-0.1718953
-0.0333263,-0.1232610,1.2188769,-0.3819561,0.6177759,-0.3522684,-0.1634294,0.4258812,-0.0340743,-0.1815639
-0.0319971,2.0579748,-0.5798752,-0.4649895,-0.5363922,-0.5164097,-0.9902446,0.4826549,-1.8374198,-0.2243737
-0.0333839,-0.9111755,0.1090832,0.3208051,1.2847719,0.2931828,0.2599618,-0.2517006,0.4457109,-0.1556379
-0.0388634,1.2888661,-0.1800702,-0.2019138,-0.3745325,-0.2462962,-0.4327234,0.5553193,-0.8483320,-0.1857396
-0.0387671,-0.2408609,1.1242722,-0.0409375,1.0656876,0.1060721,-0.0153149,-0.0269902,0.5767214,-0.1846228
-0.0422297,1.0022398,-0.1671660,-0.1055447,-0.0936433,-0.1123165,-0.4358718,0.5967524,-0.5754912,-0.2206363
-0.0307572,1.6871051,0.0313266,-0.5094801,0.1097004,-0.5005896,-0.6899205,0.7156563,-1.3925543,-0.1944454
-0.0207429,0.7351160,0.6367779,-0.6480595,-0.9369231,-0.4814794,-0.0843776,0.2157043,-0.0236532,-0.1811057
-0.0386720,-1.2558080,0.4390378,-0.2877430,0.7415821,-0.2304672,-0.1976090,0.3613363,-0.7450389,-0.2146832
-0.0379762,0.5701978,0.4425259,-0.2529800,0.0234822,-0.3198186,-0.2034985,0.6063199,-0.2178218,-0.2074678
-0.0249464,-0.1291638,-0.9596108,0.5926579,0.1361268,0.4226738,-0.2854500,0.5741104,-0.0289452,-0.1942509
-0.0306031,-0.6766214,0.5257319,0.4215146,1.3352111,0.4741943,0.3189178,-0.3673931,0.7560913,-0.1385668
-0.0203259,0.9714094,0.7920585,-0.6536541,-1.6265735,-0.5119890,0.5088703,-0.6641189,0.9805236,-0.0349001
-0.0077055,-0.6305041,-0.4510771,0.7878003,1.2659345,0.6442887,0.3086350,-0.3179861,0.5593838,-0.1125985
-0.0342142,1.3099876,0.1845232,0.1932181,1.2055809,0.2034985,0.2204797,-0.0839108,0.0890144,-0.1726244
-0.0413765,0.8580322,-0.7316768,0.2113329,-1.8097172,0.0245452,0.5603611,-1.0093139,1.4590261,0.0337421
-0.0417166,0.4175193,-0.5640596,0.2208807,-0.1959741,0.1956319,-0.2116329,0.4949336,-0.1368746,-0.1945319
-0.0493140,0.2371697,-0.0763179,0.0268631,-0.0890403,0.0087396,-0.3330465,0.6683543,-0.2556316,-0.1896313
-0.0327515,-1.3054014,0.1352722,-0.2681886,0.2190349,-0.2189699,-0.5053472,0.5818583,-1.0675695,-0.1538231
-0.0421520,0.3246790,0.6883584,0.0526858,0.9859316,0.0629899,0.1007198,0.0881068,0.3757268,-0.1417195
-0.0386174,-1.0012117,0.2784701,-0.3284939,-0.3163028,-0.3555735,-0.3116220,0.5178118,-0.3735327,-0.2002282
-0.0375120,-0.3253159,-0.3278816,-0.0279760,-1.0050818,-0.0344822,-0.0352697,0.2230819,0.3892911,-0.2144497
-0.0387643,0.3535098,-0.0422150,0.2028410,0.5554929,0.2353075,-0.2060504,0.4581154,-0.0323112,-0.1901446
-0.0177549,-0.2190995,0.2592421,0.7006361,1.3850396,0.6380316,0.1674373,-0.2751072,1.0283143,-0.1227482
0.0141986,1.1888419,-2.0989937,1.1459352,0.7898015,0.7665897,-0.1081337,0.2778695,-0.4671949,-0.2065714
-0.0387299,0.2181177,1.8301077,-0.1924425,1.6447844,-0.0070038,0.3800698,-0.6386925,1.2926410,-0.0815399
-0.0142428,-0.3730598,-1.6957258,0.8646466,-1.9045436,0.5984404,0.4004238,-1.0815068,1.9133165,0.0524242
-0.0353454,-1.5796270,-0.1589882,0.2216832,1.2618048,0.2131378,0.3653587,-0.2075339,-0.3312437,-0.1217009
-0.0432456,-0.4309838,0.6386050,-0.1171962,0.7078833,-0.0153755,-0.1339069,0.2466368,0.0051254,-0.1922491
-0.0425828,1.2641538,-0.8890994,-0.0578496,-0.8058805,-0.1084490,-0.1419691,0.3757550,-0.4216848,-0.1865022
-0.0389927,1.2123871,-0.9543414,0.1239659,-0.3946902,-0.1100749,-0.3762991,0.4477152,-0.8404416,-0.1980114
-0.0229851,-1.1248142,0.5123456,-0.6315501,-0.3051669,-0.5132955,-0.4312955,0.5600190,-0.7454421,-0.1771039
-0.0400066,-0.2733756,0.0529486,0.0999178,0.2423293,0.2038240,-0.2924528,0.7107067,-0.0630852,-0.1678458
-0.0205786,-1.0094239,1.0683904,-0.6391950,0.4635677,-0.5878921,-0.2264265,0.5133997,-0.5347690,-0.2083086
-0.0209047,-1.0899483,-0.1219377,0.6401850,1.4826970,0.5356402,0.5413521,-0.5784371,0.5750953,-0.0866006
-0.0338890,-0.4949142,-1.5297399,0.4872063,-0.9300324,0.3214291,-0.0274579,0.1417962,0.3455741,-0.1905388
-0.0336895,-0.6422871,0.4553700,-0.4365993,-0.2529307,-0.3205019,-0.3750751,0.5103820,-0.4204202,-0.1840425
0.0598116,0.6932535,2.3743051,-1.5540031,-0.7855949,-1.1453867,-0.1139039,0.2274078,0.0506389,-0.1678549
-0.0372196,0.7777342,-0.2645957,0.0026391,-0.1174347,0.0605653,-0.3548088,0.5945234,-0.4806263,-0.1495933
-0.0396836,0.7176526,-0.0298518,0.1499315,0.3871689,0.2869044,-0.2334865,0.6485374,-0.1750427,-0.1777540
-0.0372888,1.1365039,-0.0070502,-0.3455407,-1.0886975,-0.2114539,0.1074159,-0.0045332,0.1917776,-0.1662477
0.0287539,-0.7406636,-1.2790866,1.3016510,1.4725202,1.0112534,0.4497990,-0.5748264,0.9836701,-0.0649825
-0.0354391,0.6565790,-0.2056406,0.0216590,-1.8321188,-0.0006805,0.6635542,-0.9996918,1.3928895,0.0468455
-0.0346996,1.2859867,-0.1908633,-0.2464287,-0.1648305,-0.1607837,-0.4745013,0.6797446,-0.8240507,-0.1943464
0.0416335,-0.1384851,-2.3456127,1.3780707,0.2052417,1.0863478,-0.3587619,0.5699023,-0.1025266,-0.1817810
-0.0200886,-0.4355333,-0.5704062,0.7508293,1.2571712,0.6819640,0.1018856,-0.2717604,0.7221419,-0.1160496
-0.0289482,0.7849828,-0.8614016,0.5560637,0.3914301,0.4038310,-0.3226182,0.5435584,-0.3773077,-0.1997013
-0.0444047,0.4478207,-0.0402474,-0.0689709,-0.2366094,-0.0531256,-0.3353445,0.5452748,-0.1706125,-0.1846732
-0.0140890,-0.1675361,1.8490412,-0.8591372,0.2555609,-0.5043923,-0.3786815,0.5612714,0.0805113,-0.2039545
-0.0299285,1.1015605,-1.1292663,0.3683088,-0.4121448,0.2503712,-0.2946495,0.5084716,-0.4234842,-0.1697028
-0.0413534,-0.7524098,-0.7770824,0.0361126,-0.9947511,0.0124372,0.0505538,0.2323439,0.0614669,-0.1632125
0.0253055,-1.2197542,1.6723423,-1.2545937,-1.2583152,-0.9329104,0.3303763,-0.1624093,0.0058982,-0.1101960
-0.0412235,0.5829584,0.8527402,-0.1523419,0.9426802,-0.0525216,0.0057265,0.1400977,0.2043123,-0.2019120
-0.0356162,1.6613740,0.2321311,-0.2755149,0.9125016,-0.3163001,-0.1760545,0.0686235,-0.8693285,-0.1846175
-0.0462762,0.4928617,-0.6086675,0.2257696,0.2009626,0.1439412,-0.2988288,0.4748186,-0.3206303,-0.1850689
-0.0081629,0.6443006,-1.3069009,0.8890635,0.7896048,0.6731945,0.0215054,0.2750334,0.0641519,-0.1692281
0.0172468,-0.9847436,1.6639058,-1.1545164,-0.2163393,-0.7833378,-0.4462853,0.5862939,-0.8465013,-0.1712203
-0.0355391,-1.5250705,-1.1052163,0.1754375,-0.0501503,0.0887304,-0.6016449,0.6689700,-1.1935530,-0.2220259
-0.0256748,0.1877780,-1.4935128,0.6995785,0.1758757,0.5324942,-0.3263234,0.5951807,-0.1665207,-0.2054066
