0.0698766,-0.3029068,0.1892722,0.0455047,-0.3663349,0.4168913,1.2387084,0.1484342,0.4961199,-0.1104097
0.0689252,-0.2590756,0.2469973,-0.3992333,-0.2703158,0.7429356,1.1869957,0.2569621,0.6579187,-0.1527163
0.0740168,0.0349663,0.2322213,-1.1508116,0.3479262,-0.1112147,0.7940521,0.2628849,0.1157958,-0.1555855
0.0690932,-0.2893795,0.0872689,-1.2872413,0.6923961,-0.1603053,0.5793095,0.1121528,-0.0258863,-0.1125864
0.0679864,-0.3274863,0.2072281,0.3608091,0.2339783,0.3541239,0.8641058,0.2287358,0.6268085,-0.2378124
0.0767370,-0.4845396,0.1172549,0.7413847,0.7834523,0.3886337,-0.2175133,0.1719249,0.4974130,-0.2334792
0.0676529,-0.3597368,0.2639437,-1.0289692,0.2919695,0.0546389,-0.7568060,0.2224523,0.2573776,-0.1634671
0.0754613,-0.0312695,0.1893391,-0.4955732,-0.7549471,0.3566843,1.4810149,0.1949584,0.4576464,-0.1817642
0.0708468,2.8009992,0.1074674,0.4520258,-3.0630654,1.4872856,2.2624155,0.1616982,0.5804652,0.0049565
0.0630499,-0.2881963,0.1868161,-0.0734168,-0.7535364,0.5902935,1.4916609,0.2475446,0.4695141,-0.2363953
0.0690427,-0.1633980,0.1643996,0.6314778,-0.4919041,0.4437279,1.2530509,0.2081665,0.4190558,-0.2323915
0.0659362,-0.6404043,0.2379420,1.3145919,-0.5631572,0.0438996,1.3926345,0.1735522,0.0848633,-0.1330364
0.0728806,-0.5110413,0.2658108,0.3988844,0.4672264,0.4081765,0.5252540,0.2270027,0.4714636,-0.1995684
0.0669601,-0.3043633,0.1387853,0.1932253,0.1781865,0.4188738,0.8808179,0.1697064,0.6234768,-0.2288961
0.0690146,-0.4124107,0.0055372,-1.8521532,0.3992917,-0.6165723,0.5531089,0.0083811,-0.4885137,-0.0002702
0.0715652,-0.2245327,0.2320971,-0.1671238,-0.1382738,0.6032844,-1.1002127,0.2375236,0.5124717,-0.2590761
0.0692343,-0.1504769,0.2037276,-0.2878940,-0.1035589,0.5805568,1.1371592,0.1831134,0.4952887,-0.2184425
0.0732440,0.1154490,0.1845641,-0.9362883,0.6602060,0.0442917,0.2444437,0.2512199,0.1723435,-0.2322147
0.0745039,0.0427049,0.1643515,0.2040815,-0.9915397,0.6644109,-1.6318331,0.2021256,0.5370393,-0.2175052
0.0708890,-0.4324383,0.2472641,0.0913473,0.0561439,0.3957318,-0.9650994,0.2309109,0.5141665,-0.2117521
