-1.9690184,1.7493454,1.7365347,-1.7142230,-1.7481077,-1.7509179,1.6886757,-1.7367038,1.9557542,-1.7846302
0.3541242,-0.0563445,-0.0633779,0.0758344,0.0561399,0.1150260,-0.0678807,0.0635020,-0.0917057,0.3999640
0.4453537,-0.3069923,-0.2958972,0.2623721,0.3073346,0.2834761,-0.2345811,0.2948549,-0.7505858,0.3942638
0.3710697,-0.3542134,-0.3615550,0.3628719,0.3541697,0.3210926,-0.3654588,0.3606186,-0.2660035,0.2365698
0.8021368,-0.5880162,-0.5733437,0.5365321,0.5874949,0.6198526,-0.5020612,0.5732962,-1.0607898,0.7285380
0.5168303,-0.3433928,-0.3432286,0.3328859,0.3427785,0.3730000,-0.3273158,0.3424013,-0.4236793,0.5909820
-0.1639969,0.5720545,0.5789748,-0.5924488,-0.5722763,-0.5632290,0.6029665,-0.5794348,0.3496207,-0.2392080
0.1782720,0.1606772,0.1664462,-0.1773692,-0.1617051,-0.1407812,0.1876686,-0.1665346,-0.1377644,0.0558223
-0.6786782,0.8868786,0.8918453,-0.9082233,-0.8876420,-0.8606392,0.9237395,-0.8929485,0.5723308,-0.5038990
-0.4488797,0.6174448,0.6278139,-0.6529899,-0.6150163,-0.6231609,0.6678428,-0.6277560,0.2632853,-0.5754134
-0.1667308,0.4634960,0.4711868,-0.4916304,-0.4634603,-0.4375720,0.5111819,-0.4717224,0.1602150,-0.2690656
1.0083409,-1.0299969,-1.0318716,1.0177055,1.0280801,1.0183288,-1.0076650,1.0301791,-1.0022467,1.0803384
0.7269666,-0.2510494,-0.2413202,0.2174985,0.2519537,0.2722101,-0.2005289,0.2408982,-0.7429907,0.4714370
0.7307736,-0.5216459,-0.5163897,0.4958678,0.5200693,0.5359679,-0.4842745,0.5161019,-0.7199237,0.7204905
-0.7968150,0.9205463,0.9204361,-0.9304459,-0.9203066,-0.8820005,0.9442646,-0.9207118,0.7273699,-0.7292952
-0.8402685,0.9412179,0.9344028,-0.9263584,-0.9414500,-0.9421404,0.9228469,-0.9344458,0.8733693,-0.7283000
0.3846063,-0.1163745,-0.1143891,0.1051492,0.1157931,0.1072870,-0.0992800,0.1134012,-0.2238558,0.1082816
-0.8775044,1.0525819,1.0459305,-1.0261825,-1.0519861,-1.0150004,1.0170338,-1.0459983,1.1369811,-0.8636193
-0.0559845,0.1272759,0.1178529,-0.1094304,-0.1277959,-0.0830447,0.0998443,-0.1187713,0.2143952,0.0150441
-2.3127374,2.1617779,2.1570582,-2.1455382,-2.1621019,-2.1778983,2.1291398,-2.1574862,2.2266757,-2.1277441
-1.3788014,1.4261202,1.4244713,-1.4235613,-1.4262741,-1.4292645,1.4330698,-1.4242594,1.2523273,-1.5304748
-1.3416086,1.3689062,1.3668308,-1.3540377,-1.3697422,-1.3745367,1.3454997,-1.3675015,1.3353367,-1.3698767
0.1861194,0.0235894,0.0286492,-0.0462534,-0.0229675,0.0143383,0.0529541,-0.0292665,-0.1665184,0.3535864
0.2748919,0.0450536,0.0469078,-0.0649267,-0.0462014,-0.0183327,0.0773188,-0.0481874,-0.1046157,0.2001477
1.2134221,-1.0782050,-1.0682977,1.0350925,1.0788904,1.0717700,-1.0188763,1.0676026,-1.3300428,1.2903881
-2.0226238,2.0304751,2.0297433,-2.0270811,-2.0298088,-1.9998493,2.0207574,-2.0302109,1.8890404,-1.8643946
2.4637446,-2.1284208,-2.1106863,2.0588671,2.1291726,2.1159250,-2.0213338,2.1095270,-2.6071874,2.2235223
0.0122178,0.0802822,0.0761657,-0.0661939,-0.0812344,-0.0112385,0.0558489,-0.0759164,0.1106664,0.1461885
0.0435457,0.1375078,0.1269314,-0.1080422,-0.1373597,-0.0577828,0.0817673,-0.1274139,0.2691670,0.1621862
-0.6839776,0.6739184,0.6688307,-0.6588355,-0.6740261,-0.6439226,0.6488097,-0.6687560,0.7990313,-0.5499302
-0.3434961,0.4817545,0.4855187,-0.4997764,-0.4809990,-0.5052710,0.5119632,-0.4856054,0.3119865,-0.3440196
-0.9688486,1.2289061,1.2280108,-1.2182870,-1.2309041,-1.2317654,1.2188070,-1.2276923,1.1610021,-1.0895242
-1.0892834,1.2699664,1.2695383,-1.2643432,-1.2713918,-1.2713920,1.2571636,-1.2694834,1.2007788,-1.2894375
-1.1615332,1.3017182,1.3007790,-1.3063984,-1.3009177,-1.2798103,1.2978592,-1.3012060,1.1116794,-1.0915529
-0.9397221,1.1113533,1.1095544,-1.1068470,-1.1110321,-1.0719360,1.1010590,-1.1095794,0.9628627,-0.8860144
0.5476879,-0.3000633,-0.2943372,0.2779800,0.3003592,0.3569108,-0.2675823,0.2941487,-0.5137072,0.4906229
-0.3573727,0.5480877,0.5496221,-0.5617625,-0.5477237,-0.5783612,0.5675709,-0.5496524,0.3464362,-0.4346077
0.8235892,-0.5933469,-0.5941399,0.5863013,0.5922599,0.6425394,-0.5881701,0.5930379,-0.5889381,0.8850157
-0.0784961,0.2846083,0.2946402,-0.3125654,-0.2850371,-0.2616921,0.3245676,-0.2945210,0.1029199,0.0326166
-0.8351467,1.2296432,1.2461674,-1.2722041,-1.2298869,-1.2650065,1.2913248,-1.2459292,0.8188484,-1.1341050
-0.2282175,0.4171752,0.4168767,-0.4309583,-0.4189650,-0.3888330,0.4374429,-0.4171539,0.3038582,-0.1165377
-0.8991311,1.1793447,1.1844880,-1.2039507,-1.1792416,-1.1538429,1.2181841,-1.1833345,0.8118052,-0.8925646
-0.2308987,0.3653889,0.3616273,-0.3610411,-0.3647157,-0.3411538,0.3575750,-0.3624815,0.2758055,-0.2459474
1.2132578,-1.0738122,-1.0638849,1.0218153,1.0741640,1.0341996,-0.9888602,1.0633252,-1.4093851,1.1339132
-0.0555565,0.1775144,0.1654745,-0.1505105,-0.1764298,-0.1404323,0.1352651,-0.1662021,0.4050644,-0.0612340
0.4497177,-0.1779801,-0.1767795,0.1558616,0.1786641,0.2284253,-0.1476451,0.1766576,-0.4274232,0.4024029
-0.4689265,0.6955388,0.6972995,-0.7034106,-0.6970554,-0.6696511,0.7109879,-0.6977419,0.5331204,-0.4282061
-0.4053120,0.3171110,0.3175695,-0.3213460,-0.3172061,-0.3290502,0.3283950,-0.3187942,0.1865068,-0.2384363
-1.4103648,1.4736805,1.4728182,-1.4848119,-1.4737081,-1.4911730,1.4901337,-1.4729580,1.2372220,-1.2900152
0.0998639,0.3156887,0.3345722,-0.3750700,-0.3165197,-0.3119804,0.4053769,-0.3343809,-0.2152060,-0.0431082
1.2602561,-1.0652973,-1.0498306,1.0084791,1.0643760,1.0297021,-0.9873664,1.0495016,-1.4528108,1.2083538
0.7739812,-0.4150748,-0.4053962,0.3786620,0.4148751,0.3963706,-0.3552668,0.4054405,-0.8206131,0.4665893
0.2244301,0.0122560,0.0170348,-0.0344436,-0.0121608,-0.0110367,0.0502717,-0.0175869,-0.1162954,0.1801510
2.5355706,-2.4102580,-2.4003438,2.3528696,2.4109443,2.4175349,-2.3150403,2.3991416,-2.7485572,2.7478886
-1.2099481,1.4012625,1.3973670,-1.3884164,-1.4007681,-1.3814717,1.3729761,-1.3971323,1.3677259,-1.2947693
0.9275516,-0.8903524,-0.8977653,0.8906527,0.8897117,0.9626671,-0.8860682,0.8971383,-0.8520987,1.2955558
0.1337794,-0.1694991,-0.1665873,0.1575809,0.1678306,0.1992644,-0.1485295,0.1666568,-0.2578787,0.4323328
-1.8616034,1.9704778,1.9653535,-1.9477797,-1.9703510,-1.9612108,1.9361910,-1.9650762,1.8678160,-1.9291618
-0.0504077,0.5445063,0.5459545,-0.5507897,-0.5436655,-0.5090592,0.5493634,-0.5456634,0.4987955,-0.3097137
-0.1748293,0.1894432,0.1905847,-0.2052104,-0.1894479,-0.2423789,0.2187578,-0.1915150,0.0085352,-0.2304481
0.7267204,-0.3903486,-0.3868546,0.3692732,0.3908177,0.4117284,-0.3576911,0.3853492,-0.6042329,0.5322127
1.5054965,-1.5633782,-1.5670035,1.5596961,1.5637012,1.6029848,-1.5475643,1.5641038,-1.4446087,1.8095866
0.6228312,-0.1743126,-0.1611932,0.1271260,0.1751912,0.1770935,-0.1057800,0.1602207,-0.5989628,0.4039446
0.9824736,-0.7768072,-0.7698143,0.7396601,0.7774744,0.8110156,-0.7099907,0.7692138,-1.0921088,1.0998147
0.5576238,-0.3786586,-0.3677811,0.3413618,0.3792416,0.3748546,-0.3256658,0.3661854,-0.6749101,0.6307562
-0.6703253,0.6788564,0.6751053,-0.6751981,-0.6797283,-0.6424365,0.6832507,-0.6757447,0.5750385,-0.5234748
1.0967388,-0.7747884,-0.7718370,0.7449267,0.7755477,0.7776324,-0.7223216,0.7712992,-1.1359074,0.9538516
-1.0680882,1.2634364,1.2641441,-1.2514109,-1.2631794,-1.2473533,1.2460089,-1.2645470,1.2385141,-1.2514643
0.5191374,-0.1393649,-0.1315619,0.1101901,0.1381298,0.1113472,-0.0958001,0.1313209,-0.3307986,0.3340739
0.6527851,-0.4220104,-0.4192642,0.4059822,0.4219125,0.4562878,-0.3881354,0.4187059,-0.5885799,0.6389169
0.8271367,-0.4859759,-0.4804864,0.4544677,0.4870785,0.5333277,-0.4372046,0.4800440,-0.7872888,0.9014364
-0.1000437,0.4124204,0.4113059,-0.4124939,-0.4125167,-0.4080538,0.4203067,-0.4110746,0.2068293,-0.2813045
1.4560012,-1.1266681,-1.1209087,1.0863288,1.1265107,1.1944977,-1.0577918,1.1203562,-1.4677788,1.4065603
0.0520609,-0.0520810,-0.0691047,0.0969306,0.0517854,0.0661621,-0.1379760,0.0686102,0.5100450,-0.0388325
-0.0167660,0.0019769,-0.0016937,-0.0048471,-0.0022897,0.0228645,0.0041382,0.0015146,0.0086465,0.2929000
1.7934396,-1.4263755,-1.4213506,1.3776211,1.4280657,1.4568742,-1.3459375,1.4213499,-1.8795544,1.5959055
2.3826897,-2.0604089,-2.0541591,2.0309356,2.0593589,2.1157914,-2.0087376,2.0523060,-2.1629590,2.2921179
-0.4832808,0.6081978,0.6029029,-0.6066306,-0.6063537,-0.5511953,0.6116184,-0.6026501,0.4802647,-0.4507166
0.3225820,-0.3908411,-0.3917299,0.3762271,0.3904647,0.4201447,-0.3840210,0.3912330,-0.3793813,0.5530468
0.9026609,-0.5717987,-0.5670138,0.5370651,0.5713338,0.5621148,-0.5241249,0.5667902,-0.8401688,0.6210436
-0.5162985,0.5187793,0.5199743,-0.5384713,-0.5172983,-0.5042985,0.5456814,-0.5212377,0.3477014,-0.3797903
-0.0634016,0.1680806,0.1631591,-0.1628112,-0.1676746,-0.1546880,0.1461853,-0.1638303,0.3291755,-0.0801638
-0.6578055,0.6528515,0.6452984,-0.6334013,-0.6532021,-0.6091522,0.6223882,-0.6460616,0.7773099,-0.3637026
-0.9748028,1.3193949,1.3260006,-1.3305396,-1.3195921,-1.2851475,1.3268865,-1.3259145,1.1443625,-1.0545843
-1.7056862,1.5063980,1.4997961,-1.4846331,-1.5052134,-1.5000154,1.4742989,-1.4998545,1.5191551,-1.4448229
0.0208144,0.2173694,0.2185094,-0.2234357,-0.2173926,-0.1968891,0.2187412,-0.2185801,0.1536509,-0.0312499
-1.2995653,1.5276661,1.5294548,-1.5331339,-1.5275357,-1.5827514,1.5419515,-1.5286001,1.2909113,-1.6597541
0.4885363,-0.1508978,-0.1412712,0.1191082,0.1502917,0.1650799,-0.1062554,0.1411841,-0.4530358,0.1801954
-0.6611767,0.9492008,0.9532460,-0.9536206,-0.9495939,-0.9032896,0.9626239,-0.9533580,0.8145147,-0.6567690
0.1822537,-0.4010490,-0.4101113,0.4255028,0.4010501,0.5078414,-0.4275984,0.4087279,-0.1870301,0.6546618
0.3213676,-0.1867807,-0.1863686,0.1890781,0.1866750,0.1949960,-0.1908271,0.1846885,-0.1522230,0.3359790
-0.2567423,0.3140442,0.3135204,-0.3291044,-0.3137781,-0.3136843,0.3279508,-0.3140832,0.2755573,-0.1707358
-0.2741128,0.4636124,0.4554780,-0.4490012,-0.4640030,-0.3901661,0.4362533,-0.4554197,0.4770607,-0.1998603
-0.0308018,0.3017213,0.3111074,-0.3424494,-0.3007669,-0.3118195,0.3579349,-0.3115066,-0.0826717,-0.1129071
