-0.1873812,0.9315631,1.5495101,1.2084664,-0.1995750,0.5790219,1.3015031,0.8792230,0.8785113,0.5691001
-0.6979276,-1.4116059,-0.2716791,1.0276347,-0.5685089,0.9541667,-0.8985581,-0.9740968,-0.8191364,0.1622217
-0.4448736,-0.5088155,0.4920728,0.1824390,0.3734006,1.9429311,-1.2789215,1.3613144,-0.3185104,1.5740372
-0.3904900,0.3664904,1.2001143,0.3783937,0.1435746,0.9218085,0.8708072,1.2538468,3.1897441,1.1460487
-1.5460194,1.4444069,0.6842472,0.2804028,0.1984623,-0.1711962,0.8458282,2.0688858,2.1231985,1.0784500
-0.4757911,-1.1984335,-1.1479891,0.2635368,-0.9757203,0.3135478,-1.1348687,-0.6902526,-1.0867072,-0.4186551
-2.1354797,1.2030594,0.7137265,-0.2985103,0.3280433,-0.0839105,1.2553156,2.1998650,1.0475628,1.1234483
-0.9264674,1.2084088,-0.0497275,-0.1133992,-1.0965349,0.2852219,1.1236854,0.7142335,0.7907092,-0.5667758
-0.0743525,0.9250256,1.1213831,0.7573374,-0.6978935,0.3277427,1.2601940,0.3637283,0.5578803,-0.2651913
-0.7827362,-1.0670735,0.0770052,0.1600586,0.4762329,1.8142886,-1.1374459,0.7323478,-0.8605369,1.4734288
-1.1945117,-0.5152429,-1.9625355,-1.4044880,-1.4617084,-1.7079050,-0.8968965,-1.5253624,-0.5313936,-0.9960158
-0.9242510,0.3722871,-0.8875821,-1.2359802,-1.3572285,-0.3045834,0.6758794,-0.9489518,0.3231227,-0.8416250
-0.4863175,0.3423761,-0.3135588,-0.6828118,-1.1796648,0.9086074,0.7564476,-0.0003888,0.1735112,-0.8265459
-0.3216791,0.5922380,0.0857497,-0.5771988,-1.2616009,0.3342637,1.2358033,0.1728317,0.2289968,-2.7143764
-2.1656289,-1.2435069,-2.9601967,-1.5822909,-1.5119913,-3.0706477,-1.3699542,-2.4029216,-1.1622324,-1.4689954
0.3280825,-0.7970105,0.4557232,0.7012889,-0.3297577,0.7697204,-1.3701269,-0.1742702,-0.5401397,0.2817025
-0.5504902,0.5597807,-0.2707899,-0.4705874,-1.1366644,0.7459603,0.9761057,0.3283873,2.7927079,-0.6884883
-0.3662546,1.2014245,1.0819892,0.8003999,-0.3122712,0.5482718,1.1347227,0.6114163,1.3256908,0.1836736
0.4977044,-0.2567070,0.6436475,0.9999074,-0.3187406,0.2884576,-0.5211846,-0.3115800,-0.2216152,0.2337509
-1.2165336,0.8908042,-0.7312883,-1.4445782,-1.5562785,-0.7580900,1.3141480,-1.1649122,0.5382569,-0.9192209
0.3586346,0.5843851,1.2784209,1.0155370,-0.4475342,0.0821138,1.1348754,0.5724470,0.4457568,0.2795664
0.7400797,0.0848162,-0.3922673,0.6882443,-0.8350678,-0.0903079,0.2490495,-0.1544282,0.0384066,-0.2404750
-0.4006115,-1.1745169,-0.2500705,0.7517549,-0.5435906,1.2011642,-1.2306714,-0.8030300,-1.2021264,-0.0199351
-0.3862471,0.1297838,-0.5417999,-0.7999013,-1.2683051,0.9661893,0.6348925,-0.2273378,0.2526965,-0.6730892
-1.0802368,1.0812593,-0.3649279,-1.5434498,-1.6215158,-0.4203152,1.6287718,-1.0862303,0.6899288,-1.2582018
-1.9493048,-1.1891993,-2.6917433,-1.5852334,-1.5023945,-3.7146919,-1.0480800,-2.0287989,-0.8822323,-1.4256509
-1.2249713,-0.5279837,-2.2334716,-1.6196917,-1.5330986,-2.4642055,-0.8598692,-1.9613630,-0.4170452,-2.1187601
-0.2870304,-0.2290680,-0.8206849,-0.2496140,-1.1586820,0.4033445,-0.4127965,0.0002293,-0.0136228,-0.6617356
-0.5102770,1.3092881,1.3829541,0.8242822,-0.4791125,-0.0100966,0.9220660,0.6290132,0.8601938,0.0910652
-0.7951126,1.0703853,-0.5596461,-1.7406044,-1.5810710,-0.2817267,1.3732761,-0.9757392,0.9889942,-1.7056721
-0.8085096,-1.6216367,-0.3970200,0.6675006,-0.6782410,0.7481593,-0.4510826,-1.0625052,-1.4781748,-0.1195628
-0.5388703,-1.6267178,0.9860487,0.4672022,0.0959449,0.8792904,-0.5906411,0.1479390,-1.7911675,0.7621764
-0.0940343,0.2003488,-0.0828824,0.0944372,-0.9934252,0.8621534,0.0772963,0.5863050,0.1104076,-0.3668690
-1.6788809,-1.1181198,-2.4175410,-1.3865594,-1.4369762,-2.8475597,-1.0983899,-1.8448197,-0.7783082,-1.0974825
-0.6775425,1.3905519,1.2267135,0.8258570,-0.3109198,0.0574411,1.0651858,0.7120076,0.9246320,0.2439975
-0.8464534,1.5545371,0.8658871,0.7877475,-0.5488919,0.2090222,0.7105133,0.5736139,1.9764669,0.0023441
0.5386612,-0.4020172,1.0064575,0.8047099,-0.0898168,0.6032146,-0.5871919,0.2244691,-0.5501603,0.7244980
-0.9170562,0.3244661,0.6610744,-0.1787664,0.3995163,0.9716046,0.8740340,1.5725178,0.2098896,1.7931379
-1.7551787,-0.6723929,-2.3414009,-1.5471338,-1.4611824,-3.0083090,-0.9957293,-2.1920509,-0.5011455,-1.3564591
-0.4647470,-0.3451992,0.7709842,0.1162651,0.2381735,1.4111868,-0.4928026,1.0847654,-0.1585303,0.9235212
-1.0534377,1.0367896,1.1793927,0.4670332,0.1142726,0.2074095,1.1566492,1.8582168,0.7802190,0.9946555
0.3675043,-0.4120108,-0.0962303,0.9118193,-0.7341003,0.3419399,-0.7144180,-0.2843242,-0.1163440,0.0915979
-0.9944714,-0.4113898,-1.8775562,-0.9789655,-1.3059226,-1.0411610,-1.0929800,-0.9872821,-3.0946043,-0.7489457
0.2678914,-0.2920365,0.4947313,0.9821393,-0.4269610,1.1295446,-0.4022136,0.0073245,-0.0948024,0.2271602
-0.9331389,-0.1593156,-1.5793304,-1.6160470,-1.6615580,-1.2362336,-0.5119644,-1.8480010,0.3119319,-1.9565787
-0.4559762,1.1178836,0.3789162,0.5106728,-0.7410085,0.8146421,1.0816873,0.6234747,0.6920841,-0.2442128
-1.0779388,-0.4977150,-2.1610680,-1.5771661,-1.4946194,-1.8447285,-1.0442495,-1.6309173,-0.2585480,-1.1745162
0.3929285,-0.6624523,0.3519851,0.9666786,-0.5657468,0.8052842,-0.9637474,-0.3651905,-0.5562952,0.1551531
-1.4417510,1.5489463,0.7100263,0.3232663,0.1963038,0.3200747,0.6107602,2.0631352,1.5997794,2.1432089
0.2284606,0.0222528,1.2374546,0.5984296,-0.0163461,0.2056550,0.0095482,0.8454995,0.0603262,0.7205201
-0.9854162,-1.1383511,-1.6240731,-0.2824717,-1.0835423,-0.6673496,-1.1587064,-0.7055066,-1.2715311,-0.4801801
-0.7315421,-1.7007504,1.3634595,0.4951456,0.0702700,0.5832778,-0.5809736,0.2230647,-1.3303472,1.0168290
-0.1093723,1.2125045,0.4225639,0.7072610,-0.6476781,0.8800726,1.0739547,0.7009027,2.5360621,-0.2840033
0.1120483,0.7367991,0.6052481,0.7751848,-0.7733637,0.4273685,1.3311745,0.2853808,0.7271592,-0.2939380
0.3134186,0.4898788,2.0193862,0.8009208,0.0213917,-0.3518592,1.0721583,0.7299690,0.3307362,0.8475414
-0.6103417,0.7552151,1.2257199,0.2818112,0.0786400,0.7255915,1.4259629,1.3567222,0.4085680,0.7582975
0.0708037,-0.7912057,0.7240845,0.7018105,-0.1613271,0.9560066,-1.2318776,0.0455650,-0.4494360,0.4353071
-1.0030614,-0.7832437,-1.5800966,-0.8793888,-1.3411223,-1.4134391,-1.3036790,-0.7479616,-0.3208111,-0.7512380
-0.3628688,1.4279040,1.2450796,0.9499664,-0.6027734,0.3329779,0.9436110,0.5360378,1.6916142,0.2190523
-2.1196974,-1.4816910,-2.8107809,-1.3163109,-1.4207012,-2.9083726,-1.0235394,-2.2145217,-1.1932046,-1.2553349
-0.8344045,-1.6026792,0.4031900,1.2117702,-0.3109803,0.8428818,-0.7464464,-1.0347722,-1.9971522,0.4091836
-0.5313385,0.8063196,-0.5307674,-0.0456217,-1.1481611,0.4219557,1.4032671,0.7596491,0.4568971,-0.5817042
