-0.2916053,-0.2223427,-1.2041054,1.6006047,1.1796701,-0.8429082,0.4319081,-1.1439739,1.0209862,-0.4844222
0.6268990,0.0365028,1.3959735,-1.4985071,-1.4772246,0.9792455,-0.8942870,0.9224730,-0.9830616,0.9737576
1.3709234,-0.9501606,0.5589922,0.4441155,-0.5266038,0.4262519,-1.0366615,-1.1486237,1.0205368,1.0290803
-0.1313415,-0.0131200,0.8100912,-1.0489333,-0.9378210,0.7350273,-0.6229160,0.6350144,-0.6861479,0.6813375
-0.5182793,0.3244899,-0.1908687,-0.1129265,0.2359724,-0.1220497,0.4874250,0.3597952,-0.3557945,-0.5002533
-0.6194292,-0.0272275,-0.6838329,0.7221601,0.7180988,-0.3942612,0.3758956,-0.6195174,0.3967561,-0.4446967
-0.5202070,0.3199967,-1.1203000,1.0777808,1.1353591,-0.9476595,0.8280840,-0.3443692,0.2593447,-0.9092946
-0.2556708,0.4813738,0.1730509,-0.5198520,-0.2181381,-0.0050491,0.2803944,0.8243004,-0.8067065,-0.2075806
-1.2327551,-1.1323520,0.3090111,-0.1824044,-0.2992649,1.0434415,-0.7318183,-0.8475191,0.6896750,0.7141636
-0.1184717,0.6017317,-0.3661045,0.1494528,0.3874069,-0.5413057,0.5351679,0.3556084,-0.3758409,-0.4682380
-0.5108264,1.0834560,-0.7182546,0.1588859,0.6871060,-0.8827999,1.0602354,0.7660260,-0.8411421,-1.0611700
1.5747525,-0.7038569,-0.7553193,2.0788800,0.7734785,-0.8081105,-0.1872107,-1.8125634,1.7249019,0.1051674
-1.1854292,-0.1895586,-1.3713546,1.3792181,1.3763063,-0.7258711,0.7925822,-0.9789765,0.8905864,-0.8648081
0.7581710,0.4791479,-0.1988454,0.4129304,0.1562673,-0.5909557,0.1577928,0.1054485,-0.1561312,-0.2028891
0.4353079,-0.2597473,0.7665252,-0.6658409,-0.6911516,0.5415131,-0.4229784,0.2611556,-0.2941887,0.4229355
0.1800200,1.1280452,0.2837925,-1.0066213,-0.3801345,-0.2341193,0.4453856,1.5629680,-1.5472816,-0.4365127
