-0.1827894,-0.0137684,-0.0045005,-0.0239133,-0.4956274,1.5964672,0.0559596,-0.1808693,-0.2949756,4.9755999
-0.3118448,-0.4194340,0.1152206,0.3779246,-0.4882722,0.4324713,-0.0441201,0.1431240,-3.1240895,17.2771931
0.9920640,0.3296146,-0.0980327,-0.3150996,3.6681204,-5.9069918,-0.1589395,0.5466451,4.6026999,-36.1427182
-0.7191304,-0.4916932,0.1637731,0.5875641,-2.9993873,3.7130736,0.0238523,-0.1442306,-4.9881165,30.4301335
-0.0037398,0.1352457,-0.0397890,-0.1201125,-0.7836045,0.7646016,0.0577997,-0.2272802,0.6516037,-1.7690719
0.6313361,0.3841511,-0.1114590,-0.3619023,1.8249978,-3.0251045,-0.0565016,0.1550261,3.6835020,-26.2413642
0.1948124,-0.2285648,0.0693016,0.2564420,1.2729429,-2.6537347,-0.1239864,0.4779657,-0.5944315,-2.8170908
0.4515473,-0.0285268,0.0088723,0.0216828,2.1278265,-3.7534095,-0.1179539,0.4626631,1.4155256,-13.6468722
0.3755766,0.3115561,-0.0858408,-0.2933776,1.5773038,-1.7094777,-0.0342623,0.1124166,2.6783284,-17.0797114
-0.0191341,-0.1928592,0.0414897,0.0994676,0.4959399,-0.7561858,-0.0438061,0.1778263,-0.4719417,-1.2129637
0.7487991,0.1530177,-0.0571139,-0.1718621,2.4712673,-4.6738647,-0.1148969,0.4577955,3.6357539,-24.9926513
-0.1304205,-0.1670074,0.0447624,0.1338418,-0.6017703,0.7666066,-0.0011570,0.0088324,-1.1157524,8.5773957
-0.2431624,0.0448039,-0.0212451,-0.0223986,-0.4841768,1.5350255,0.0569871,-0.1989863,-1.1796099,6.2321401
-0.9682446,-0.3046326,0.1013687,0.3650113,-3.7765415,5.3940460,0.1381823,-0.4786891,-4.2502641,32.2431371
-0.2609210,-0.1467359,0.0455471,0.1584810,-1.3123940,2.0038665,0.0315709,-0.1433562,-1.6154530,10.7378889
-0.2347147,-0.0135815,0.0042923,0.0189353,-1.7473374,2.2317188,0.0615865,-0.2804867,-0.4149739,6.5255612
0.6734264,0.5333517,-0.1618175,-0.5268511,2.1480710,-2.1387814,-0.0099741,0.0582407,3.9733490,-22.7482716
0.6768095,-0.2785467,0.0969509,0.3163163,3.7133007,-7.4792945,-0.2861174,1.1053232,1.5261675,-21.3637348
0.7740067,-0.1895639,0.0489439,0.1653219,3.6716733,-6.5099249,-0.2403247,0.8721024,1.5761743,-20.2993538
-0.8777418,-0.3046830,0.0999891,0.2984155,-3.0720889,4.8369457,0.1252921,-0.4126256,-4.0475579,27.6617077
-0.5732492,-0.5918617,0.1816938,0.6321534,-2.0460527,1.9296633,-0.0247224,0.0638365,-4.3256654,27.1808401
-0.5582579,-0.4180839,0.1419251,0.4575822,-1.9832639,2.2866470,0.0140292,-0.0591656,-3.9405516,22.8909030
-0.7531292,-0.4952514,0.1661350,0.5269242,-2.2961018,2.3610583,0.0225488,-0.0080330,-4.9617059,28.6875437
0.3273869,0.1980768,-0.0690207,-0.2421009,1.3013041,-1.3475144,-0.0144879,0.0683090,2.1825166,-13.1560028
-0.4654626,-0.3379810,0.1015205,0.3339189,-1.2589842,1.5742424,0.0128415,-0.0243372,-3.3041348,20.4535210
-0.0741133,-0.1471923,0.0413352,0.1142320,-0.3902822,0.1861212,-0.0051932,-0.0223162,-0.8552310,1.6795125
-0.3625009,-0.1173420,0.0448762,0.1171701,-0.7224457,1.9477214,0.0188523,-0.0841491,-2.2209246,13.6994755
-0.2508747,-0.2795502,0.0723042,0.2473125,-0.7277937,0.3610926,0.0015234,0.0349982,-1.6415546,10.1563323
-0.3496834,-0.1284430,0.0301891,0.0808961,-0.9593493,2.0658973,0.0514561,-0.1839220,-1.3653741,9.9930832
-0.4906107,-0.2484147,0.0662543,0.2410563,-1.4643725,2.2409681,0.0388452,-0.1425140,-2.8040484,19.8074077
-0.0073731,0.1945079,-0.0539645,-0.1750818,-0.3019928,1.0362545,0.0539755,-0.2307295,0.9487712,-5.4702914
0.8798077,0.2324361,-0.0781632,-0.2334361,3.6501957,-5.1465556,-0.1696917,0.6019826,3.7971551,-28.4799307
1.1190328,0.1903007,-0.0627939,-0.2291819,4.4975727,-7.1984807,-0.2198288,0.8203117,4.8943274,-34.5588803
