-1.2617243,1.3918571,0.8268110,0.4547710,-1.7444260,1.0420451,1.2122946,1.2101537,-1.1654765,1.6470993
-1.1437398,1.6331990,0.6474796,-0.7172825,-1.6811685,-1.0139923,1.1892512,-0.1240732,1.0358908,0.0900348
-1.0268049,0.3392328,0.1063537,-0.3955216,-0.7023654,0.0783036,-2.1103197,-0.8567639,1.5811966,0.1951636
-0.3658758,1.2554059,0.7445722,0.2084027,-1.1267236,-0.5743174,0.7831168,0.4904811,0.4135804,0.3362373
-0.2372634,-0.4316343,0.5471585,-1.8744963,0.2410661,0.8766460,-0.1495237,1.0399953,1.7387510,0.3235118
0.8666103,-0.9514739,0.5712594,-1.5783526,1.1613653,-1.0980928,-0.4614828,0.2404691,1.7944657,-1.2058787
0.9870861,-1.5454992,0.4686876,0.6808427,1.6607915,-0.4182147,-0.8535717,-0.6461904,0.6349186,-1.0964824
0.0298458,1.0736471,0.7332304,-0.1419528,-0.8065283,-0.3105130,0.5368081,0.6533198,0.7226304,0.3849101
1.4400378,0.0452058,0.3564467,0.9867761,0.9536165,-0.9187592,-0.0934785,0.2300945,-1.0638169,-0.9325960
1.3065336,-0.8721021,0.6177180,-1.6500117,1.2298275,-0.5658066,-0.3284503,0.4514646,1.0188243,-0.9962841
-1.0589826,-0.2405686,0.0813462,-0.1135479,-0.6881304,-0.2056403,-0.0013846,-0.7215258,-0.1218748,-0.1947704
0.7667898,-1.2557717,0.4120420,1.4312278,1.2670692,-0.6221203,-0.5474910,-0.5614483,0.0892632,-1.1958855
-1.3401357,-1.2106200,0.5943599,-1.3249227,0.4250810,-1.0497317,-1.0662235,0.0321597,0.8660145,-1.7904497
1.4524857,-0.0915921,0.4718617,-0.7102398,0.6398936,1.0130577,-0.0108330,1.1768167,0.2955562,0.6947665
-0.0438656,1.3860956,0.7867813,0.6247488,-1.0463318,1.8112613,1.1025544,1.4865415,0.0838772,2.1352985
-1.2433341,1.2803739,0.5502438,-0.8428050,-1.6678842,-1.0803817,0.9276533,-0.1695735,0.9738669,0.0537829
0.6901321,-1.3859881,0.8465919,0.2248646,1.1578826,0.0987696,-1.3509602,0.8721816,-1.8606683,-0.5952107
-1.4268618,1.2632187,0.6654458,-0.7336456,-1.5497178,-1.3806017,0.7421994,0.1636126,0.2592511,-0.0456361
-0.8558497,0.8095184,0.3487582,1.4544332,-0.8709373,-1.0334719,-2.2544643,-0.2400239,-1.7869753,-0.2983058
1.0761405,-1.1176872,0.4186134,1.5191343,1.3821670,1.3108593,-0.5058634,-1.4678389,0.0683125,0.5912057
-0.7642789,0.2439564,0.0680301,0.1392410,-0.5140049,0.3239268,0.0496874,-0.9451962,1.1421982,0.1899982
0.9637464,-0.5123875,0.4230058,0.5222767,0.9530756,-1.1177745,-0.2482219,0.1715911,-0.0344776,-1.1459965
-0.5348820,0.4917686,0.1949126,-0.3028662,-0.7704477,-0.6662532,0.2411854,-0.5106820,-0.0904321,-0.3062288
-0.9922251,1.3510311,0.8343798,0.3593631,-1.5925278,0.6765055,0.8939158,1.1870099,-1.4253391,1.5027119
-1.3024306,-0.3871705,0.0933219,-0.2009906,-0.4210100,0.1972069,-0.1675185,-0.9668601,0.9124471,-0.0095622
-0.2475508,1.1107192,0.7310136,-0.0858083,-0.8917734,-0.4105655,1.5671734,0.6231229,0.6508991,0.3017595
0.0518049,-1.3870011,0.4857903,0.3494056,0.9318788,-0.7315722,-0.6387252,-0.4789699,1.2315608,-1.3720825
0.7308983,-0.1038491,0.5029559,-1.1571997,0.6912923,0.8387470,-0.0944037,1.1667678,1.0671196,0.5651040
-1.2871398,1.4035137,0.5632742,-1.0800154,-1.6954988,-1.1468791,1.3243379,-0.1448559,1.0988685,-0.0103897
1.3835179,-0.2938423,0.1264424,-0.5998774,1.0649511,1.1727865,-0.1451400,-1.3463391,0.7970901,0.8058576
-1.3000936,-1.1952156,0.3904982,1.8114558,0.2825859,0.9433279,-0.6988071,-1.2121527,-1.4011223,-0.1143667
1.1296347,0.4638287,0.5529242,-1.9073444,0.2854363,0.9020683,0.2658763,1.1673704,0.1108032,0.9412167
-1.1377854,-0.0384125,0.3021598,0.6952452,-0.5485162,1.9267995,0.0254856,1.9161472,-1.0562318,1.5598326
1.3129260,-1.2846743,0.4422735,1.1934773,1.6649688,-0.6004075,-1.1270708,-0.6923333,0.1817461,-1.1028803
0.9755508,-1.2135425,0.7476790,0.1914780,1.3466824,-0.5679677,-0.5886939,0.5618988,0.1623332,-1.1909881
-0.3354023,-1.3100238,0.3602519,1.9013780,0.8287809,0.5752321,-0.8447675,-1.0787277,-1.9210031,-0.3773343
-0.5631545,0.9869209,0.2923382,1.2725275,-1.0570579,1.0696671,0.5630583,-1.1700121,-1.5400699,1.3663641
-0.1561155,0.4597577,0.5310828,-1.6420660,-0.6858148,1.4374232,0.3200285,1.2715039,-0.3299712,1.3282468
1.4376421,-0.1270809,0.0792070,-0.0379541,0.5971942,0.8088393,-0.0003948,-1.1651029,1.1486767,0.6530427
-1.2624510,1.3600668,0.5921445,-1.0726721,-1.7377394,-1.0619214,0.8376323,-0.0558946,0.7238978,-0.0541814
-1.2015592,0.8194682,0.2979425,1.2245230,-1.3676636,-0.6895909,1.5910984,-0.5283078,-0.2484266,0.0056349
-1.2060817,1.3033977,0.7872428,0.4051029,-1.7959423,0.8315394,1.0500292,1.1961964,-1.0917617,1.6542639
-1.0906350,1.3149542,0.8244690,0.4859419,-1.7750045,1.1987035,0.8999048,1.2909830,-0.6904770,1.7477828
-1.0057094,0.9560495,0.5060738,-0.5645567,-1.1025991,-1.0012022,1.5798496,0.0140360,-0.4828545,-0.3109960
1.2153258,0.8508781,0.2359226,0.4730345,-0.1487195,0.4919263,0.4798374,-1.0325032,-0.4372428,0.9813586
-1.2584765,1.3613290,0.6838496,-0.4706055,-1.5960606,-1.0778677,0.8237755,0.2660964,0.1578733,-0.0398062
1.4593978,-1.0985962,0.4842310,0.0465256,1.4886568,1.6646107,-1.3510763,-1.8603813,-0.1323282,0.8634920
1.2969451,1.2400886,0.3602937,1.9257717,-0.3797676,-0.2611692,0.7409843,-0.7884959,-0.7019541,0.7233379
-1.1229669,0.7620101,0.6133579,-1.9250490,-1.2168058,1.1856580,0.3839043,1.4085074,0.2831057,1.5843113
0.3421782,-0.7419178,0.3201075,1.3311336,0.8912493,-0.9342631,-0.3872493,-0.3262377,0.2382222,-1.2988568
1.0991480,0.0007911,0.3118487,0.7273262,0.6311433,-1.1918410,0.0353933,0.0837498,-1.4552273,-0.7408357
1.5675588,0.1771290,0.2393982,-0.1146823,0.7259941,-0.9305662,0.0382499,-0.1416654,-0.3779031,-0.8249918
1.2963003,1.3475987,0.4225684,1.5719057,-0.2670107,-0.0975880,1.2271464,-0.8010682,-0.6670244,0.7977164
-0.8600205,1.1346278,0.4171405,1.4293238,-1.2832998,-0.9091216,0.6355818,-0.4366390,0.2927541,0.2150871
0.5721579,-1.6406056,0.8812159,-0.1812497,1.5046086,0.2590839,-0.9424996,0.8844892,-1.3903102,-0.6260295
-1.2804885,0.9806596,0.3784261,1.5571620,-1.3430110,-1.0388351,0.4959815,-0.3174713,-1.1783162,-0.0955620
1.0811529,-1.3443834,0.5095949,-0.1822142,1.6355078,2.0216358,-0.8852125,2.3668543,1.0618084,0.6066513
1.3737972,-1.3049591,0.8228095,0.4525848,1.7668361,0.0244230,-0.9010371,0.7486682,-0.9676356,-0.9251036
-0.0014588,-0.9199709,0.2528640,0.7157345,0.7895660,0.4966116,-0.5056771,-0.9602116,-1.0514323,-0.4642295
1.1278005,-1.3142539,0.5271216,-0.4783143,1.6783891,2.0656856,-1.1013960,-1.7243073,1.3345267,0.6297436
0.5991464,-0.8139632,0.2770796,0.9585808,1.1562657,1.2861451,-0.5001035,-1.4305956,0.6462956,0.5020311
0.4751112,0.1958148,0.1699303,-0.7461042,0.2264971,-1.0014329,0.0791289,-0.3609019,-0.1535500,-0.5937240
-0.1752627,-0.0837869,0.4702719,-0.5653400,0.1708086,-0.4987577,-0.0527799,0.6348698,-1.1809593,-0.4732538
-1.0529124,1.0653001,0.6570815,-1.1323150,-1.4598924,-0.9008387,0.6934450,0.3894468,1.1346156,0.1337265
-0.4975805,1.2551778,0.4030919,1.7886467,-1.3327949,0.5136628,0.8814617,-1.0360947,-1.7717283,1.3568698
-1.0023847,1.0235832,0.6196804,-1.3946427,-1.7959651,-1.3194833,0.9644252,0.2946422,1.4798675,0.1216717
0.0876142,0.3159634,0.5300301,-1.6387237,0.0413189,0.0670288,0.1016992,0.9363238,1.8087625,0.3831758
0.3291421,-1.2942649,0.7871571,0.5176011,0.9568185,1.2941339,-0.5006575,1.3831731,-0.1147463,0.4056533
1.0652779,-1.0002729,0.7401757,0.0154249,1.3602016,-0.4049230,-0.4978108,0.7297551,-1.0515099,-0.7185564
1.1753111,1.3599575,0.7734634,0.4102540,-0.3915568,-0.2629959,1.3126127,0.6879405,-0.1933986,0.6120825
-0.8448051,0.5526030,0.4778230,-0.5252655,-0.9786394,-0.7699903,0.3479876,0.3563466,-0.8781182,-0.2837133
1.3419895,-0.1716752,0.3643668,0.7278103,0.9095138,-0.9559763,-0.0741857,0.2991101,-0.9921553,-0.9097317
1.3004569,-1.2591964,0.5045435,-0.2040140,1.7190953,1.8891382,-0.8170531,-1.6970077,0.8107343,0.6956499
-0.0959764,1.1537082,0.7858236,0.3700988,-1.1127924,0.2372941,0.7883547,1.0370331,-1.8578215,1.2827308
0.9321424,-0.3642907,0.4785669,-0.6296748,1.0426652,1.4515210,-0.1664540,1.4980978,-0.7803981,1.0083132
1.0059851,-0.6949719,0.2329289,0.2297909,0.9707877,1.3732118,-1.7410456,-1.4670836,-0.4909648,0.9890393
0.6763124,-0.0123504,0.1213633,-0.6899053,0.2275329,-0.4154998,0.0723516,-0.4747106,-0.0886722,-0.5953455
1.3045842,-0.6001546,0.2385205,0.2966300,1.1435004,-0.6223742,-1.6507730,-0.5783042,-0.2773815,-0.8293706
1.3558198,-1.0210496,0.3378624,1.7950269,1.5778063,-0.1196583,-1.2299089,-0.6694001,-0.2870210,-1.1130165
-1.0017919,1.2259726,0.5872370,-1.2750532,-1.4864668,-1.1794928,1.4344545,0.0338760,0.4794620,-0.1570522
1.5054218,1.2837732,0.5965676,-1.2329465,-0.1999421,2.1286812,1.2427905,-2.0119157,0.8787802,2.5850621
-0.9054765,0.3281389,0.2492308,0.0198073,-0.7307495,1.9970088,1.8397378,-1.9068059,0.6172317,1.8962801
-0.1469201,-0.9365143,0.2690818,0.8419534,0.6992000,1.2090701,-0.4872184,-1.3343993,0.9117532,0.3727771
-0.3663586,-1.2371653,0.3972251,1.7135502,0.7506877,0.9156012,-0.6109214,-1.3407512,0.0381953,0.3134879
1.4699553,-0.0370175,0.3203074,0.7825573,0.6761354,-0.9808749,2.0008617,0.1265812,-0.9145319,-0.8977220
0.3185421,-1.4689017,0.4980254,0.0442659,1.3044631,1.3134573,-0.7401136,2.5249580,1.1744210,0.4471643
1.2109032,-0.2794819,0.2841881,0.5132441,1.0070356,-1.1005655,-0.1602214,-0.0219535,0.1572770,-1.0817735
-1.2350316,0.4658514,0.1148741,-0.4686684,-0.8829787,-0.4779397,0.1638403,-0.6782267,0.8491359,-0.0352499
0.2685776,-1.4510496,0.8144452,0.6726214,1.1829153,-0.4377570,3.1893458,0.5377542,0.0083370,-1.3040686
-0.9574446,-0.2979261,0.3715931,0.8301362,-0.4471249,1.8462580,-0.0466853,-2.2698671,-1.7266609,1.4939429
1.0093352,-0.2484979,0.1234250,-0.5592571,0.7949243,1.6037202,-0.1149370,-1.4876396,-0.1088959,1.0475404
-1.2976447,0.4498397,0.5253714,-1.4516246,-0.7898931,-0.1096117,0.0821187,0.7105595,0.4510945,-0.0858394
-0.5310001,0.2858461,0.4912004,-0.9785227,-0.6375457,0.9309550,0.2555638,1.3431429,-0.7477606,1.3638634
-0.6217432,-1.2706464,0.5502781,-0.7821908,0.6367087,-0.9153320,-0.8489633,-0.2426295,1.5526815,-1.5622755
-1.0518281,0.4952328,0.4800447,-0.5849276,-0.8330246,-0.9260826,0.3001342,0.4220106,-0.9514146,-0.3042843
1.1837597,-1.2254910,0.7004658,-0.2204014,1.5128451,1.9798704,-0.6856072,1.7011705,0.6577915,0.6524849
1.0928050,-0.0970634,0.4383269,0.0071802,0.6114123,1.4137334,0.0143175,1.4206644,-1.3262707,1.0547300
-0.9209057,0.9853407,0.2797867,1.1221277,-1.2821706,1.3517696,0.5465838,-1.2664212,-1.0452069,1.4737708
1.2629103,-0.9335100,0.3005648,1.4470865,1.3285745,-0.2516621,-0.4441191,-0.7774565,-1.1487148,-0.7738381
-1.2065064,-1.3598945,0.4263977,1.5954428,0.3116431,0.8174236,-0.8518161,-1.1398126,-1.0948121,-0.1506751
0.6362769,0.7711243,0.2121128,0.0530483,-0.6113491,0.6652472,1.4753033,-1.0465414,-0.5292004,1.1577100
-1.0907501,1.5020825,0.5599808,-0.8332061,-1.5888152,-0.9784548,0.9227404,-0.3116204,1.4801593,0.1513566
-1.4432861,1.0617109,0.6646009,-1.0644590,-1.6672348,-0.6582590,1.3518628,0.3974739,0.6632768,0.0588744
-0.2280351,-0.6354969,0.1942853,-0.2674877,0.4194526,-0.1534852,-0.3074732,-0.8113028,-0.2944700,-0.4301745
-1.3082319,0.8628388,0.2803278,1.0745642,-1.1248068,-0.5400245,0.3645476,-0.6392520,-0.1769191,0.0217939
0.8295372,-1.1766899,0.7271527,-0.1626907,1.2821352,-0.3234672,-0.5966046,0.5631856,0.3152077,-1.1909333
1.3854195,-0.7701944,0.6289125,-1.7694125,1.2788031,-0.4288833,-0.3218453,0.5766087,0.5227925,-0.8270850
-0.1666111,0.5685204,0.4195158,0.6525173,-0.7745596,-0.8243952,0.3323582,0.1256570,-1.8479657,-0.4102717
0.2031133,1.3207018,0.7995533,0.5400066,-0.6997041,-0.3015293,1.3096611,0.6167375,-0.0668619,0.4533449
1.5514838,-0.6210051,0.4646488,-0.2502572,1.1188440,-1.1754655,2.2047793,0.2857390,-0.1619835,-0.9297047
1.1617142,-0.6535452,0.2550479,0.5134424,1.1001998,-0.6204441,-0.2315810,-0.4964883,-0.4324825,-0.8425691
1.1332448,1.2428563,0.5346105,-0.7254495,-0.3138467,1.9341557,0.7474264,-1.8459259,1.2467048,2.3996282
-1.2885817,1.3599515,0.6187649,-1.0379672,-1.6225597,-0.9238423,0.7780903,-0.0524733,1.1028759,0.0465610
-1.2538721,-1.5405080,0.6566575,-0.6744096,0.4105084,-0.9289769,-1.2260381,-0.0428656,0.7743971,-1.6729349
1.5452947,-0.4807759,0.1832640,-0.5123355,1.1067797,-0.4505790,-0.2464534,-0.5697948,0.2627456,-0.8117351
-0.0198468,1.3338590,0.7559226,0.4588062,-1.0789927,-0.6303693,1.1585565,0.4576086,0.4650263,0.3501281
1.1319928,-0.3442826,0.3233449,0.9706561,0.9198584,-1.2593770,-0.2076178,0.0261002,-0.1909213,-1.1296410
0.3287860,-0.6595412,0.1912256,-0.3339469,0.7016481,1.1183515,-0.2676593,-1.3129878,1.6340352,0.4689720
-1.0082293,0.9374593,0.6114400,-1.5555347,-1.1597205,-0.9106169,1.6642866,0.4102326,0.2269957,-0.2076289
1.3884838,-1.4367560,0.8279880,0.3895693,1.6242617,0.0591546,-1.2589915,0.7634910,-1.4629647,-0.8071860
-1.3938598,-1.2482479,0.5901754,-1.2220550,0.2389389,-1.0441862,-1.3073495,-0.0116668,0.9386640,-1.7735371
-0.2193464,1.1906723,0.3851199,1.7315436,-0.7630819,-0.3634420,0.5868383,-0.6294311,0.2084246,0.3674658
0.4523621,0.2778115,0.5155361,-1.4479463,0.0525263,0.3108905,0.0906218,1.0302035,1.4858037,0.4603019
-0.7694794,0.7090167,0.4574007,0.0122347,-0.9354313,-0.8553104,0.3515412,0.1801233,-1.1954546,-0.3315736
-0.1446515,-1.4526430,0.7905442,0.7213562,1.0285299,-0.7112723,-0.9986965,0.4512360,0.0159890,-1.4074445
-1.2498778,-0.3743338,0.5536383,-1.7994528,-0.2917238,0.3816532,-0.1417741,0.8789674,0.6396534,-0.1083157
