-0.1312995,-4.4323381,0.4434675,7.2295882,-13.4928543,-9.9073119,-0.0649785,5.0742675,2.1736865,6.2581606
0.1098884,0.5474401,-0.2341422,-5.4530586,36.0165709,-1.5815807,0.0491921,-2.3030979,-0.8047341,-10.6044291
0.0126945,-5.5838743,0.1027698,4.0072679,6.1041394,-12.9569905,-0.2204064,6.5755855,1.6336122,-10.8794528
-0.1236181,-3.5836417,0.3492369,5.9403524,18.5024029,-22.4423052,-0.0970876,5.1379912,1.9282766,3.7889199
0.1277951,6.4253401,-0.3813676,-6.0994435,-14.5495513,18.9228534,-0.2399197,-4.1970450,-2.1049500,-4.1519348
0.0109550,2.3282668,-0.2006414,-3.2369017,9.2942919,2.1945517,0.0028066,-1.5682730,-1.0240163,-6.5653026
0.0708018,2.5773746,-0.2667542,-5.9952476,16.1895133,3.1147297,-0.0158236,-2.6130410,-1.4668202,-7.9545618
0.0482112,1.3406285,-0.1908628,1.1189819,3.2615106,-4.6550014,-0.0060457,0.3974830,-0.2776060,-1.4690782
0.3229524,11.7827356,-1.0514777,-14.0072218,31.9777526,17.6966454,0.2875624,-7.1947192,-4.0952427,-28.9237973
-0.1172078,-6.5519856,0.3884729,8.8527591,-1.2719484,-18.8460225,0.1821575,3.8588858,2.9712330,20.2888912
-0.1190450,-2.3677115,0.3565743,1.9693277,-12.0067032,-0.4855494,0.1901747,0.8494906,0.9484826,1.7059294
-0.1673721,-9.3218631,0.6186171,11.4745406,-27.3073521,-13.4298110,0.1455575,4.9991926,2.7884896,26.7387812
-0.2616051,-10.3993675,0.8967788,10.7998184,20.5506601,-32.8844096,-0.0552551,9.3654001,3.6190386,13.7661957
-0.1430953,-6.2188920,0.7716376,9.7428936,-18.8785808,-11.8079881,0.2075138,4.6841097,3.0430404,24.3564579
0.2273333,11.6591463,-0.9866545,-13.9079238,-5.2429174,33.9556741,0.1007180,-10.7160158,-4.4806450,-16.3635137
-0.2926863,-15.1707355,1.0251472,20.0961223,-25.4864292,-33.4563016,0.0166885,12.0546380,5.9237150,39.2351600
0.2718755,13.1991729,-1.0306323,-19.9264844,39.1683715,27.4176217,-0.0244048,-10.6886390,-5.3017122,-33.3498199
0.1955365,7.5727033,-0.5835073,-8.1725549,-2.8085523,18.8822260,-0.0417422,-6.1564801,-2.8697813,-10.1771489
0.0979312,3.5985132,-0.4807205,-6.4785922,15.2057966,6.5949547,0.0317072,-2.9995133,-1.4994734,-14.1367579
