-0.3062311,-2.1408447,-4.1546770,-0.0944170,4.0897662,-4.8128622,-0.0454256,8.6509432,-4.0696123,-2.4663535
0.1388084,-1.8288813,-5.3127706,0.1399644,2.0827812,-5.1555082,-0.0865224,8.3119030,-3.1321882,-2.5659056
0.2777188,-2.0567718,-4.3053144,-0.0149288,3.2834345,-5.5136541,-0.3034616,8.5071352,-2.5331213,-2.4829933
-0.1844122,-2.0158005,-4.2893842,-0.1035463,3.1260725,-4.8158534,-0.0951673,8.5162073,-3.9369285,-2.5240950
-0.0045463,-1.8757583,-4.7733759,-0.0030862,2.2417045,-4.8059331,0.1357523,8.3444439,-3.5277441,-2.5606577
0.3069276,-2.1757385,-4.6221271,0.0611781,3.6892585,-5.9212946,0.0595883,8.6056598,-2.5442605,-2.4769824
-0.0705881,-1.8914263,-3.8441675,-0.3672375,2.4213919,-4.5448099,-0.0974109,8.3807024,-3.7454474,-2.5596087
-0.2276361,-1.9974363,-5.1068246,0.1497953,3.0201148,-4.4768042,-0.1691584,8.5077914,-4.0383723,-2.5138793
0.3553886,-2.2423603,-4.6687617,0.0729904,4.3158131,-5.7499114,-0.1155699,8.7765612,-2.1973203,-2.4112320
0.1124560,-1.7858013,-4.3343396,-0.0616403,1.6254565,-4.6613092,-0.2143703,8.2597705,-3.3101147,-2.5734172
0.0476983,-1.8315030,-4.6203715,0.0077033,2.1450099,-5.1802568,-0.1606995,8.3482012,-3.3151849,-2.5738024
-0.1911365,-2.0476780,-4.3784204,-0.0725001,3.5529155,-5.0135952,-0.0350850,8.5284262,-3.9310834,-2.5170012
0.0172567,-1.8082071,-4.3184836,-0.1634540,2.1515062,-4.3334962,-0.0691251,8.2998436,-3.6379442,-2.5875108
0.2678226,-2.1241374,-4.1608690,-0.0971054,3.5698177,-5.8757753,-0.1448637,8.5574896,-2.6715381,-2.4937187
0.1981183,-1.9406519,-4.1866422,-0.1316479,2.6515612,-5.4094899,0.1076038,8.3893203,-2.9752888,-2.5437989
-0.0747910,-1.8427498,-4.9846045,0.1066898,2.0730450,-4.4770401,0.1882923,8.3214935,-3.6905811,-2.5631341
-0.0638166,-1.9417351,-5.3167852,0.2387987,2.5490778,-4.8024560,-0.0543266,8.3598752,-3.7162239,-2.5632048
-0.0765305,-1.9246481,-4.7582086,-0.0300796,2.4159495,-4.5656479,0.0731708,8.4062007,-3.7948458,-2.5672763
-0.0429556,-1.8173224,-4.1945060,-0.1526954,1.9124345,-4.6679228,-0.0794786,8.3491210,-3.6288516,-2.5807958
0.0440924,-1.8718867,-4.2486284,-0.1472512,2.0120267,-5.2809968,-0.2140419,8.3473821,-3.3040824,-2.5613115
0.0359786,-1.7816632,-3.5858226,-0.4873680,1.7177794,-4.2784682,0.1648174,8.2698897,-3.5110808,-2.5782146
-0.0988881,-1.8659927,-5.1437403,0.2342059,1.8412392,-3.8270313,0.3285721,8.1919639,-3.8419290,-2.5683199
-0.0503226,-1.8137110,-4.9957919,0.0660887,1.8674451,-4.4744546,0.0219033,8.3058242,-3.6956901,-2.5679251
0.3010330,-2.2182062,-3.8939914,-0.1657424,4.2734593,-5.8154125,-0.1958062,8.6543115,-2.3963334,-2.4392734
0.1870935,-2.0124105,-5.6499208,0.3707854,2.9231320,-5.5289112,-0.2289361,8.4579105,-2.9719297,-2.5189567
-0.3535109,-2.3420840,-5.2385970,0.3612251,4.6639355,-6.1767452,-0.1432494,8.8185892,-3.9676410,-2.4042760
0.0115411,-1.8246131,-5.0716910,0.1248044,2.0449017,-4.8444159,0.1232075,8.2896024,-3.5011382,-2.5885969
-0.0555145,-1.8832633,-3.9349623,-0.2514351,1.8927095,-4.0708071,-0.3625925,8.2026389,-3.8481739,-2.5652434
0.1496062,-1.9669106,-5.2215299,0.2491419,2.9135551,-5.6627236,0.2055315,8.4466898,-2.9296616,-2.5312390
0.1134623,-1.9019352,-3.5349619,-0.3326212,1.9900122,-4.8553151,0.3563359,8.1644657,-3.1578866,-2.5637341
-0.1590077,-1.9261625,-4.7806765,0.0867129,2.4618149,-4.6032246,-0.0739247,8.4149753,-3.8983382,-2.5467943
0.0028905,-1.8076293,-4.8842554,0.1069207,1.7812240,-4.7384579,-0.2440802,8.2438490,-3.5132719,-2.5798835
-0.2297724,-2.0555556,-4.6043194,0.0200227,3.4561935,-4.6438168,0.1063584,8.5095973,-3.9891725,-2.5092833
0.0050986,-1.8407808,-4.0661905,-0.1978678,2.1228278,-4.6988088,-0.1616553,8.2393742,-3.5765049,-2.5851719
0.1056538,-1.8095035,-4.0920861,-0.2709202,2.0989690,-4.6716525,-0.1919371,8.2656322,-3.1430869,-2.5727145
-0.0412534,-1.7476732,-5.9076252,0.4629853,1.7201075,-3.8510510,0.0648969,8.2600950,-3.6378388,-2.5882731
0.0313746,-1.8169939,-4.3659982,-0.1322750,1.6749634,-4.6116889,-0.0589404,8.3070327,-3.5280478,-2.5761701
0.1195493,-1.9282654,-3.9831715,-0.3135247,2.7112689,-5.2155161,-0.1543111,8.3675305,-3.0980732,-2.5555809
-0.1362179,-1.8607242,-5.4794218,0.3042899,2.2674008,-4.5430099,0.0245879,8.4041057,-3.7617643,-2.5618059
-0.1622998,-1.9588916,-4.8954271,0.0777469,2.7073801,-4.8652460,-0.2215111,8.4465907,-3.7839242,-2.5296692
-0.0218603,-1.8662772,-4.8213640,0.0968956,2.5655572,-4.9561747,0.0489090,8.4238011,-3.6059203,-2.5686982
0.0409880,-1.7672493,-4.9547308,0.0889957,1.8038902,-4.6470060,0.2629153,8.2421843,-3.2834653,-2.5776389
0.2083765,-1.9834611,-4.0967304,-0.1693709,3.0133454,-5.9502662,0.2148843,8.4739654,-2.9440761,-2.5157380
0.3152471,-2.1830795,-4.5229651,0.0569505,3.9261758,-5.7904398,0.2082318,8.6321428,-2.4276113,-2.4571651
-0.1063824,-1.8474051,-4.1961033,-0.1669064,2.2435270,-3.9814316,0.1045543,8.3615498,-3.9503737,-2.5701302
-0.0425273,-1.8520286,-4.2061914,-0.1275247,1.8820188,-4.3690093,-0.2434080,8.2760701,-3.6699493,-2.5793077
0.0588783,-1.8616820,-4.1037734,-0.2095099,2.2024768,-5.1083559,-0.0166867,8.3842829,-3.3569933,-2.5666101
0.4179948,-2.4678736,-3.6378520,-0.1727584,5.1271565,-5.5092998,-0.0259258,8.9882800,-1.9528250,-2.3441370
-0.1527656,-1.8748180,-4.4232654,-0.0640688,2.0612376,-4.1371668,0.2697175,8.3132406,-3.8835577,-2.5533842
-0.0381802,-1.8616430,-4.5159207,-0.0536229,2.0637093,-4.7827693,-0.0341460,8.3420936,-3.6596923,-2.5762013
0.0384190,-1.7999447,-5.2043903,0.1218152,1.8652947,-4.6948018,-0.1018522,8.2788231,-3.4670295,-2.5889221
-0.1090237,-1.8910009,-5.8379152,0.4501165,2.2368023,-4.1720127,-0.0203412,8.3942397,-3.8988391,-2.5536544
0.2291778,-2.0109905,-4.7241919,-0.0143232,3.0071827,-5.3782132,-0.0105611,8.4371958,-2.5808769,-2.5193777
0.0146784,-1.8838907,-5.1236225,0.1117468,2.3444160,-5.1594775,0.1453190,8.3967072,-3.3400152,-2.5585298
0.1004177,-1.8826377,-5.3696046,0.3025087,2.6227222,-5.4359599,0.0833152,8.4705715,-3.3313161,-2.5572977
-0.2567992,-2.0458251,-5.9516548,0.6034793,3.1227621,-3.7233726,-0.1696293,8.4556291,-4.1014542,-2.5145634
0.0371985,-1.7956562,-5.6098950,0.3089794,2.0199873,-4.5439617,-0.0850797,8.2766665,-3.4622806,-2.5823942
-0.1317444,-1.9774540,-4.7691697,0.0931536,2.3983752,-3.7131628,-0.3899311,8.2513916,-4.1157288,-2.5482969
-0.0307177,-1.8718989,-4.6971250,-0.0395021,2.3429920,-5.1598712,-0.1113530,8.3656822,-3.4387539,-2.5714174
-0.0756127,-1.8109406,-4.4490889,-0.0926777,2.1026374,-4.4928895,-0.2053787,8.3223834,-3.6446932,-2.5727360
-0.1839121,-1.9137859,-4.6900390,0.0112820,2.4572382,-4.4310412,-0.1988911,8.4283462,-3.9247888,-2.5284809
-0.0159633,-1.7846819,-4.8000940,-0.0184545,1.8704581,-4.5076104,0.0849267,8.3567530,-3.7056187,-2.5796021
0.1688309,-1.9149562,-3.7249018,-0.3557085,2.5017200,-5.3943972,-0.0302597,8.4274013,-3.0517138,-2.5489692
0.1091412,-1.7896661,-4.3939515,-0.0939186,1.9920722,-4.9821777,0.0468565,8.3322246,-3.2716818,-2.5733524
0.0087264,-1.8507659,-4.6625455,0.1366033,1.4945502,-3.7275536,0.5442105,7.9038746,-3.6452204,-2.5815620
0.1009531,-1.8541547,-4.6833598,0.0443843,2.0919987,-4.8421105,0.2771583,8.2579001,-3.0991540,-2.5591511
-0.0483566,-1.9350335,-4.4766298,-0.0439276,2.5995926,-5.3531877,-0.1194292,8.4547310,-3.4623757,-2.5432389
0.0132842,-1.8588679,-4.2815619,-0.1730368,2.1238126,-4.5341749,0.3345424,8.1459992,-3.4404226,-2.5817664
0.1358065,-2.0005124,-4.3601375,0.0698306,2.0527795,-4.7523165,-0.5105927,8.0719675,-3.0369862,-2.5375748
-0.2801820,-2.1537916,-4.3485428,-0.0147459,3.9957579,-5.2737353,0.0105952,8.6495324,-4.0499634,-2.4755140
-0.0635142,-1.8993075,-5.0480329,0.1686097,2.6813282,-4.8448385,-0.0868992,8.3914784,-3.6272468,-2.5722894
-0.2363579,-1.9937770,-3.9538759,-0.1983519,3.1158652,-4.6405663,-0.2027912,8.4885411,-3.9843385,-2.5117502
0.2085047,-1.9952646,-5.1697531,0.2365312,3.1263952,-5.8490871,0.1139006,8.4847600,-2.9285792,-2.5206930
-0.0618398,-1.8812104,-4.0266943,-0.1778116,1.8617541,-4.0310013,-0.4290640,8.1121227,-3.7434227,-2.5676589
-0.1158609,-1.8552409,-4.4857051,-0.0415361,1.9608436,-3.9774340,0.1881596,8.3262535,-3.9119628,-2.5649924
-0.2521585,-2.1046226,-4.6176210,0.0256596,3.5866990,-5.1894413,-0.0674893,8.6768416,-3.9858610,-2.4639365
