0.7916180,4.3742898,1.4140017,0.6022764,-4.9307514,0.9934633,3.3359038,4.0457909,2.2490095,-0.3922109
-0.9217912,0.9092350,0.6583173,-2.9793212,2.7376395,0.3282605,2.3158811,0.4049444,2.6457885,-3.4091658
3.3294120,-4.1892621,-0.9595833,1.3363416,5.8513742,3.1585321,-2.7026000,6.7722282,4.3550965,-1.7997589
-2.2823211,-0.8676775,-2.2574198,1.6751770,3.4967656,-4.9946714,-2.6545722,-1.1368513,2.4136743,2.2757584
1.3012506,2.3112877,1.4270191,0.7883982,-1.3929612,1.6953815,3.2988058,4.9174273,2.4396617,-0.4535309
-1.7590101,-1.1279973,2.2639829,-2.6784979,1.4684980,-1.1995575,2.3315328,-0.8554001,5.7970243,2.4669664
1.4950435,0.9552180,-0.6673035,3.1743639,-2.2712322,0.3784952,-2.0982422,3.5986382,1.1787876,-2.5739696
1.1270594,0.9214558,-0.6208508,3.5814316,-2.8724516,-0.1906195,-1.8146322,2.8309095,1.5675419,-2.6664994
-0.9761032,-5.1432416,-0.3432117,3.6970129,-1.8605519,-3.9632711,-1.3262243,-2.1655864,-3.0209455,-3.4613919
3.0044231,-0.8456625,1.2103888,0.3879341,0.7342748,4.0687386,3.2154297,7.1646838,6.7891343,-1.2151188
2.0646161,-3.9136191,0.9181035,-1.1444920,0.7916564,4.1981821,2.8113298,5.3300252,6.6491494,-2.3473306
-2.9991906,-0.7107306,1.8198772,0.1272128,0.2120681,-4.0218406,3.1540503,-1.0091832,3.1228565,1.1151040
2.9551120,1.2827576,-1.2102944,-1.5698357,5.8818213,5.2566305,-3.5777608,6.7836157,6.4471783,-1.7334345
0.7996388,0.7307638,-1.5585783,-1.9750650,-2.1615864,2.1187934,-3.7499153,3.1586848,1.9976088,-0.2223438
-1.2767090,-1.4411088,0.0107607,0.2551497,-2.3231758,-1.2082595,-0.0305528,-4.1476456,-2.7147801,-3.5010475
-1.9851045,-3.5733588,2.2229745,-1.6974822,1.5838089,-1.9483943,2.6614176,-0.7324096,6.6627175,2.3916985
2.5209483,0.8775600,0.9510989,-1.9709334,2.8663032,5.4402891,2.5783872,6.0191804,6.0372245,-2.0871029
-2.4093190,-1.5160470,-0.1696723,1.6405676,4.0553013,-4.8083527,-0.3999172,-6.0596444,-6.8437205,-4.0271399
0.5158374,-6.4676896,2.6987431,-3.6945406,3.5859056,2.9671653,1.4476406,0.1555972,-0.8656154,3.2950612
2.3109008,-4.3771524,0.9601226,-0.3715469,2.5147891,3.7220562,3.1008300,6.4879152,6.2832919,-2.1554803
0.9470549,-5.4047892,0.6613560,-1.7668779,-3.6718076,2.4173079,2.6998559,4.1722027,2.8413228,-2.8205854
-0.3759348,-0.4931918,0.3613480,-2.7237539,-4.0940231,0.8899610,0.9984735,-2.4194881,-4.5058377,-3.3058015
-1.6368369,-1.2763992,-1.8484293,0.1612730,6.2643832,-2.9514295,-3.1401623,0.3314586,5.0589707,0.6417974
2.7365865,-0.5537866,0.9994014,-1.0483806,2.5200848,4.9318422,2.7952436,6.6160772,6.6422862,-2.0983237
-0.2049496,-2.3443501,-3.7937208,-2.5390210,-0.8305827,1.3286931,2.2606238,1.5395514,0.8414159,3.0844817
-0.9599960,-0.5037585,-4.5349984,0.9786254,0.1319210,-2.5703536,3.5205562,0.9862275,5.9498170,0.3570421
2.3297324,-4.2187031,-1.0264822,0.4210206,5.2223078,3.7806786,-3.0273512,7.0350331,6.0288594,-1.9762250
2.7163428,-1.4519697,-1.0174726,0.1762416,4.2470042,4.3275764,-3.0393684,7.2141754,7.2422388,-1.6579623
0.5573303,-6.6370432,0.6584509,-3.2724120,-5.2059206,2.9597158,2.1880701,2.6127504,2.1684316,-2.9333701
2.2441539,-1.5906031,1.2607464,0.1834648,2.3670710,3.6766396,3.2296032,5.9778991,6.4346928,-0.9801366
