-0.3001533,-0.3900790,0.1537050,0.4672896,-0.4784684,-0.3655745,0.6263406,0.0279617,-0.3426139,0.4212153
0.2223987,0.2455119,0.8662252,-0.2424473,0.2721678,0.1767203,0.6023547,0.7328236,0.2479933,0.5567115
1.5954450,1.5887260,-0.1343897,-1.7564675,1.6951733,1.5743156,-1.1191666,0.5529209,1.6203218,0.1170398
0.0216793,0.0010271,1.2329540,0.0620562,-0.0146496,0.0106546,0.6555206,0.5366449,0.0206432,0.5253596
-1.3053538,-1.4354528,-1.3164692,1.3993741,-1.3393553,-1.2906206,-0.5297011,-1.8192500,-1.1936574,-0.1177926
0.1374943,0.1350715,1.1199925,-0.1487886,0.1901684,0.1645624,0.6714321,0.6862361,0.1808759,0.5586356
-0.9158718,-0.8883475,0.6901325,0.8885388,-0.9514877,-0.9941817,0.1511600,-0.7926784,-0.8007555,0.1912448
0.2252041,0.2113650,1.0108079,-0.1845269,0.3686763,0.3338757,0.6104086,0.7198747,0.2108365,0.5567984
-1.0409365,-1.1010927,-0.0802597,1.1385241,-1.0410870,-1.0563465,-0.0139078,-1.3034304,-1.0078921,0.0543739
-0.7072270,-0.6689411,-0.3069367,0.6700468,-0.9100528,-0.8200914,0.3612854,-0.3218713,-0.6977187,0.2961544
-0.6561676,-0.6839599,-0.4255528,0.6587056,-0.5972324,-0.5719027,0.5137824,-0.1619056,-0.6693472,0.3413630
0.3046982,0.3843237,0.7196916,-0.3666033,0.3474952,0.3573137,0.6668831,0.7939036,0.3077156,0.5658411
-1.1022557,-1.1655207,-1.1163634,1.2208073,-1.1402119,-1.1136196,-0.1025116,-1.5796014,-1.2025439,-0.0481772
1.2905877,1.3880026,-0.1801923,-1.4285758,1.3206964,1.2009821,-0.4920230,0.8508102,1.3669532,0.2950973
-0.8672652,-0.7406728,0.5921494,0.8276247,-0.8956065,-0.8275841,0.2424564,-0.7464734,-0.9123121,0.2004737
-0.1424976,-0.1831423,1.0204827,0.1730214,-0.1786939,-0.1277148,0.5682305,0.3591489,-0.1170818,0.4807666
-0.1966267,-0.1710386,0.6909275,0.2232282,-0.2240777,-0.2373291,0.5830312,0.2580272,-0.1890375,0.4472156
1.2576195,1.2653113,-0.4445212,-1.3157410,1.2207960,1.2135875,-0.4734591,1.0077174,1.1868581,0.3730436
0.4023132,0.4185963,0.3597883,-0.3855506,0.3771940,0.3508570,0.5808350,0.8935056,0.3845430,0.5881202
0.4882953,0.4639102,0.6611691,-0.4349639,0.4816425,0.5318253,0.4431678,0.8149351,0.4299117,0.5529062
-2.4869213,-2.4470641,0.4657000,2.1840557,-2.4403175,-2.5191574,-3.4884461,-2.1765626,-2.4610747,-0.6934004
-2.4165267,-2.4330933,0.2827618,2.2909798,-2.3196999,-2.3799839,-3.2541931,-2.0620441,-2.4242108,-0.7818696
0.7362085,0.8050543,0.2463494,-0.7210457,0.8666887,0.7476197,0.1629742,0.9314092,0.5975014,0.5161594
-2.3457582,-2.3753729,0.1124903,2.1420544,-2.1932479,-2.3184800,-3.0388154,-2.1321287,-2.3617327,-0.6913456
-0.1542982,-0.1689734,0.9036878,0.1444631,-0.2880790,-0.1805969,0.6480421,0.3060193,-0.2162768,0.4843758
1.3726572,1.3928401,-0.2414914,-1.3984665,1.3407465,1.3004412,-0.6908674,0.9299496,1.4349196,0.3451442
-0.7434949,-0.7349543,-0.0736036,0.8038973,-0.7485994,-0.7435658,0.3988374,-0.5054393,-0.7852069,0.2609889
2.1829110,2.1616396,-2.5962217,-2.2944517,2.2651493,2.2529293,-2.6998081,-0.1548501,2.2024945,-0.2485733
-0.4406492,-0.2888562,0.8039004,0.3175987,-0.3801380,-0.3603354,0.6228675,0.2459359,-0.4791579,0.4594997
-2.8467501,-2.9563634,1.4387482,2.6214148,-2.7648902,-2.7852529,-4.8001948,-1.4286675,-2.8621362,-1.0353319
0.8397516,0.8553598,-0.1449264,-0.7916205,0.7853702,0.8191732,0.1741700,1.0028022,0.9146477,0.5225055
-0.4235531,-0.4751981,-0.3066404,0.5005196,-0.5414605,-0.4826103,0.6121577,-0.1260313,-0.4562183,0.3836921
-0.4517482,-0.4374925,0.2094210,0.4441121,-0.4208845,-0.3973698,0.5164799,0.1069341,-0.3666743,0.3875178
-0.4344028,-0.4386486,-0.3958325,0.5162118,-0.3762938,-0.3386027,0.5401159,-0.0732457,-0.4703944,0.3550905
0.6619345,0.7044580,-0.0290321,-0.7001850,0.7257106,0.6789979,0.3682164,1.0166533,0.6490221,0.5528558
-0.2243558,-0.1897504,0.9844131,0.2357281,-0.1680150,-0.1510492,0.6314772,0.3179070,-0.2833137,0.4974196
-0.1494944,-0.1433317,1.0530941,0.1932031,-0.1418506,-0.1199505,0.6665640,0.3643257,-0.1262798,0.4723486
-0.5675423,-0.5094932,-0.2331264,0.5610872,-0.6599667,-0.6359063,0.4808626,-0.1180289,-0.5109394,0.3616156
-0.7615538,-0.7006297,-0.2093019,0.7323230,-0.8145825,-0.7635600,0.2911498,-0.4286168,-0.7942207,0.2652570
1.7810156,1.7557184,0.2057492,-1.7184624,1.7830952,1.7718482,-1.5575385,0.5164343,1.8057241,0.1543412
1.1893738,1.1962124,-0.4578463,-1.1181604,1.1178209,1.1125711,-0.3662016,1.1179395,1.1307085,0.4796160
1.1118756,0.9473864,-0.1646392,-0.9753057,1.1478441,1.1145367,-0.1955139,1.0806768,1.1388397,0.4905664
0.8453852,0.9570905,-0.5740324,-0.9283582,0.7858631,0.8575146,0.1248951,1.1428257,0.8678904,0.5019332
-0.7715456,-0.7383358,-0.3963532,0.6990043,-0.8243674,-0.8133283,0.2734017,-0.2887201,-0.7890210,0.3023062
0.4364335,0.4811585,0.5962366,-0.3934206,0.5456255,0.5455208,0.5823306,0.8658962,0.3822006,0.5869301
-0.4375653,-0.3954379,1.0386055,0.3186640,-0.3896078,-0.4246348,0.6608501,0.2938328,-0.4288407,0.4743660
0.4706638,0.5391533,-0.1207719,-0.5281661,0.4822262,0.4682819,0.5308552,1.0431201,0.5304888,0.5808919
-0.0797887,-0.0564977,1.1300816,0.1135923,-0.0518850,-0.0511497,0.6577578,0.4567111,-0.0480182,0.5051982
-1.5995658,-1.6013295,-0.3766331,1.5868348,-1.7090428,-1.6635366,-1.0207425,-2.1839269,-1.5042951,-0.2880029
-0.0734965,-0.0293541,1.2062825,0.0729549,-0.0115934,-0.0423373,0.6473474,0.5295493,-0.1297453,0.5248406
2.0628225,1.9952661,-1.6565860,-2.0637360,2.0731694,2.0883242,-2.4199848,0.1145495,2.0698668,-0.0979169
-0.1329439,-0.1072661,1.1389195,0.1152725,-0.0234758,-0.0733855,0.6278755,0.4122529,-0.1360217,0.4930140
-1.0228113,-1.0556293,0.7144021,1.0294574,-0.9507190,-1.0000940,-0.0945863,-0.9098172,-1.0780810,0.1278353
1.1661013,1.1240875,-0.1835427,-1.1254128,1.2343689,1.1601093,-0.3002167,0.9820151,1.1718515,0.4212719
-1.7368195,-1.7249740,-0.0924759,1.7411610,-1.7892858,-1.7333160,-1.3007104,-2.2980486,-1.7559222,-0.3878587
-1.0472732,-1.1998616,0.0603219,1.1817537,-1.0206992,-0.9905980,-0.0410746,-1.2483696,-1.0122445,0.0432652
0.5085427,0.5191900,0.1495072,-0.5456611,0.4995088,0.5097681,0.5102836,0.9436749,0.4597613,0.5661349
-0.1851498,-0.1627395,1.1125248,0.1876300,-0.1992672,-0.2176604,0.7253023,0.4166823,-0.1618263,0.4753647
-0.1019203,-0.0479492,1.1531796,0.0989964,-0.0600156,-0.1071228,0.7130006,0.3840248,-0.0448933,0.5053418
-0.3430965,-0.2993515,0.3474842,0.4098324,-0.4454300,-0.3836666,0.6229290,0.1686992,-0.3977395,0.4033100
2.2207564,2.1433385,-2.7330500,-2.2705107,2.1796588,2.1837840,-2.8268940,-0.1538108,2.2934616,-0.2631190
2.2563147,2.2629278,-2.9093236,-2.3401850,2.1347501,2.2696597,-3.0068729,-0.2379568,2.1922284,-0.3061965
1.2920670,1.2604591,-0.6056914,-1.3097235,1.2304277,1.2706676,-0.5563750,1.0124648,1.2826214,0.3566581
1.8740213,1.8369575,-0.4951395,-1.9295455,1.6913920,1.7967664,-1.7844572,0.4107075,1.8363735,0.0444607
-0.2274698,-0.1796799,0.8759419,0.2290097,-0.3778672,-0.3463187,0.6509139,0.2769668,-0.2183797,0.4822184
0.6684912,0.7487761,-0.1509498,-0.7738050,0.7231378,0.7040118,0.4071785,1.0259821,0.6703672,0.5320211
-1.2668393,-1.3602890,-1.2275840,1.3937264,-1.3628598,-1.2544396,-0.3460786,-1.8881311,-1.2878392,-0.1419187
0.0077120,-0.0112908,1.3030610,-0.0358658,-0.1100277,-0.0576745,0.7116938,0.5779082,0.0537930,0.5536116
0.9174214,0.9165403,0.0495067,-0.8936475,1.0554571,0.9829863,0.1171349,0.9588815,0.9289515,0.4725480
0.4239058,0.4590072,0.1551407,-0.4610201,0.3692252,0.3607990,0.5713474,0.9440620,0.3962730,0.5603155
1.9851727,1.9624662,-2.0488962,-2.1047603,2.0352033,2.0410093,-2.1516915,0.0099669,1.9607195,-0.1272962
0.1187717,0.1643973,0.9799775,-0.2149248,0.2115461,0.1727966,0.6593281,0.7453578,0.1913415,0.5685018
-0.6979182,-0.7503363,-0.0435579,0.8561702,-0.6582199,-0.6832727,0.3594882,-0.6255058,-0.7436569,0.1989357
-0.3492239,-0.3509328,0.0508486,0.4493087,-0.2632638,-0.3109889,0.6008476,0.0857350,-0.3805720,0.3699848
0.2213978,0.1817391,1.0353515,-0.2087947,0.2006860,0.2007427,0.6291781,0.6882144,0.2189788,0.5686984
0.1922952,0.1803165,0.6564808,-0.2022437,0.1783356,0.1106142,0.6430952,0.8182952,0.1990373,0.5833468
0.4432147,0.4614740,0.1409547,-0.4869533,0.3778811,0.3779618,0.4853953,0.9476144,0.4387968,0.5879022
0.1133496,0.1001136,1.1973680,-0.0372876,0.0601125,0.0875876,0.7197041,0.6375163,0.0170277,0.5380463
-1.3285389,-1.2047101,0.2991156,1.1574710,-1.4740057,-1.3647608,-0.4811716,-1.3029510,-1.3134868,0.0307854
-0.8944233,-0.8778993,0.6626690,0.9837162,-0.8913393,-0.8988771,0.2003298,-0.9311084,-0.8701298,0.1312069
-0.7262266,-0.7287878,-0.4058045,0.7617140,-0.7482923,-0.7927331,0.4493820,-0.4457362,-0.7547310,0.2517435
-1.4215462,-1.4073410,-1.1263861,1.3971525,-1.5090985,-1.4785232,-0.6821478,-1.8922175,-1.4321774,-0.1427448
0.5002653,0.4911062,0.3972440,-0.4696246,0.4694811,0.4612192,0.5259642,0.8701972,0.4467347,0.5836507
0.4964998,0.4661703,0.5621855,-0.4294476,0.6396103,0.5192174,0.4534500,0.8849511,0.4686589,0.5650648
1.4275671,1.3777944,-0.2321705,-1.4221015,1.4402494,1.4717759,-0.7091359,0.9093174,1.4377680,0.3119236
0.7515059,0.7433414,-0.0087598,-0.7716559,0.7643353,0.7802300,0.3037033,0.9497198,0.7771533,0.5078001
-0.5436695,-0.5279556,-0.3139491,0.5263182,-0.5385113,-0.5179736,0.4834173,-0.1208350,-0.5194744,0.3711116
0.0719962,0.0318835,1.2442264,0.0647060,0.0915041,0.0489022,0.6095198,0.5486761,0.0940945,0.5191679
-0.4078473,-0.3917737,-0.3421671,0.4921439,-0.4147000,-0.3761240,0.5493243,-0.0584742,-0.4210825,0.3446314
-1.2491799,-1.3054219,-1.4137337,1.3026875,-1.1439369,-1.2219740,-0.3801934,-1.7443976,-1.3079929,-0.0850595
0.6529995,0.6351482,0.0905843,-0.6244508,0.7145507,0.6880409,0.4297640,0.9809688,0.6396066,0.5484730
-0.5633261,-0.5738271,-0.6034219,0.6551352,-0.5751076,-0.5747844,0.5239273,-0.3440239,-0.5526552,0.2788743
-0.8148080,-0.8077291,-0.0085681,0.8379934,-0.7774871,-0.7789613,0.2686075,-0.5636027,-0.7896425,0.2254280
0.4437787,0.5322047,0.0448637,-0.5245112,0.3117762,0.3205407,0.5057437,0.9510987,0.5432569,0.5609517
-0.0967865,-0.1271288,1.1644190,0.1843046,-0.0231641,0.0496534,0.6852683,0.5157291,-0.1164368,0.4739802
0.0499046,0.1359373,1.1268905,-0.0948127,0.1034531,0.0938666,0.6799005,0.6753717,0.0678326,0.5747739
-0.4437150,-0.4279085,-0.0239702,0.4843992,-0.4411339,-0.4587795,0.5138374,0.0414478,-0.4626297,0.3823907
-1.4225590,-1.4128969,-1.2844280,1.3457757,-1.3197720,-1.3574609,-0.6814247,-1.7479424,-1.3939772,-0.0944017
-1.1431619,-1.1419927,-0.0201324,1.1690783,-1.2060401,-1.1899201,-0.1851424,-1.3280264,-1.1440164,0.0361231
-0.6754826,-0.7039091,-0.2228451,0.7479004,-0.8784881,-0.8174674,0.3399991,-0.4353202,-0.6362363,0.2685718
-0.7730992,-0.7498332,-0.1624965,0.7838226,-0.8338244,-0.7649350,0.2583074,-0.4717904,-0.7939544,0.2603495
0.1279838,0.1816117,1.0283556,-0.0850463,0.0122793,0.0906178,0.6391034,0.7042488,0.0692595,0.5454713
-1.5733446,-1.5366953,-0.7808435,1.4844790,-1.6242173,-1.6571913,-0.8634943,-1.9891793,-1.4940916,-0.1667481
1.4616198,1.4491641,-0.3470113,-1.5034821,1.5173777,1.5035189,-0.8610621,0.8956891,1.4870059,0.2636428
-1.1190870,-1.1860704,-1.1131992,1.2433202,-1.1107177,-1.1072609,-0.0753462,-1.5517460,-1.1648302,-0.0430914
