-4.5959495,0.0436494,1.3022286,3.4266422,4.5421935,0.2520386,-0.1238023,-0.3436692,1.9866804,2.2360584
-130.2073204,0.0878250,1.8113013,8.2444608,29.4978837,0.4110607,-2.1150072,0.3189056,-1.0710291,1.5647332
-91.7120943,0.1193815,1.2622184,3.7370101,13.7657609,0.3210348,-1.2736865,-0.0357942,-1.1052718,-0.7004048
-161.6180646,0.1137359,0.8203574,4.1180929,33.8761620,0.4701356,-2.3410956,-0.0298922,-6.8254318,-6.3954944
95.5554554,-0.1415279,-1.3940370,-4.9694313,-20.6204920,-0.3764162,2.1852578,-0.3066428,2.6810082,0.7453532
201.1848840,-0.2071723,-2.2164647,-9.3910292,-38.8803472,-0.7360703,2.8329386,-0.0084308,4.2211702,2.8099376
13.0248776,0.0119523,0.1424500,-0.1539572,-4.6620541,-0.0042576,-0.1123293,0.1699027,0.3252077,1.0028430
190.9811033,-0.2872702,-3.9878754,-13.8431295,-38.0823634,-1.2019839,3.1928187,0.1306840,-0.0670280,-3.1234505
-34.4859174,0.1762197,1.8752707,3.0074459,4.0069399,0.5151004,-1.5054621,0.0357220,0.6255210,3.1824743
110.8608458,-0.1505977,-2.4352220,-8.2373893,-23.1933813,-0.6268878,2.5669701,-0.1323317,1.8258943,-2.0047067
-78.0632266,-0.0476946,-1.0833258,-2.7065010,12.4757461,-0.1064000,-0.3824435,0.0602942,-4.8092403,-7.1988131
-97.2040951,0.1096151,2.0450981,7.1192111,18.0860288,0.6291514,-2.2067170,0.0785619,-1.9909398,1.3178264
121.2986621,-0.1041497,-0.5853307,-3.7020232,-24.7149273,-0.4322217,1.5708551,0.0471886,3.9075603,2.9808704
1.6328124,0.0208109,1.0557303,4.4498619,-3.6113683,0.2666439,0.0477037,-0.0161232,4.4542225,6.4092736
-145.1676695,0.1950822,1.9188944,7.4250445,28.4591404,0.7098705,-1.9276886,-0.1364794,-2.5472466,-0.9389644
-45.4536295,0.1225322,0.9448809,3.1780525,9.0205729,0.4310378,-1.4923331,0.3037484,-1.1409082,1.7168236
33.7081870,-0.0729095,-1.3415636,-4.2368069,-3.5596527,-0.2694816,0.2860839,-0.1119670,-3.7711330,-5.5785222
17.0489510,0.0582342,-0.8278649,-5.0853827,1.3488188,0.0854350,-0.8980701,0.2892423,-5.1767839,-6.3952990
141.0144852,-0.0752431,-2.8220807,-12.4081077,-24.8354779,-0.5326135,1.3427528,0.1180832,-3.3647898,-6.7161778
2.9648899,-0.0167816,-0.4649821,-0.0402363,-3.7039107,-0.2366053,0.4847718,0.1667551,0.8439523,0.8767944
-286.2783874,0.3712957,4.7030320,14.4943776,56.2706035,1.4944230,-5.3757782,0.0571012,-6.2140093,-2.1595428
-27.9582571,0.1094615,0.5814841,1.9839619,8.9764500,0.2350236,-0.6331657,-0.0292046,-0.9688712,-0.7535787
0.4195245,0.1588193,1.8358109,6.1194948,3.9514906,0.4821831,-0.9912070,0.0637235,2.5063869,5.9740515
-61.5434473,-0.0200800,-0.5653218,-0.0829863,2.9668862,-0.0194358,0.7476798,-0.2595050,0.6368588,-0.8191708
70.2080584,-0.2383483,-2.8324172,-6.6619051,-18.5677385,-0.7390688,2.7739840,-0.0606144,1.4091847,-2.0564220
25.4439190,0.0054676,-0.0052587,1.6135615,-7.7836576,-0.1851897,0.8680188,-0.1310602,3.3626273,4.2525146
-73.8351295,0.1429721,1.6972999,4.2578560,14.4374837,0.6514272,-1.3244002,-0.1599132,0.1300066,1.2791958
-131.1295479,0.2062242,2.3218392,8.0585147,31.4314000,0.7602024,-2.7320112,0.2429597,-3.3530757,-1.5164668
39.1033370,0.0332397,-0.4518803,-2.1002554,-6.8307122,-0.0884965,0.1912821,-0.0979387,-0.7630920,-1.4629939
-41.5127688,0.1807739,1.8946853,5.2591910,5.6251591,0.5846313,-1.5608507,0.0405877,0.7779604,4.6266614
-47.5458337,0.0662865,0.4109413,0.9112869,13.0983522,0.2829847,-1.4254350,0.2610158,-2.8984009,-0.5145884
-109.5173770,0.1781939,1.5695114,7.2572436,26.2131696,0.4922234,-1.5645936,-0.1907522,-1.5583278,0.1683158
242.0714433,-0.1922202,-3.4962273,-14.4164268,-37.4557888,-0.8788532,2.8754121,-0.2689128,-0.4725655,-4.9161701
132.5305110,-0.2104054,-1.9922417,-6.3570567,-25.9484247,-0.6787199,2.8918081,-0.1722599,4.1185690,1.1345465
-166.9114574,0.2058419,2.8192417,8.8539807,34.1007091,0.9363302,-3.2701660,0.2296884,-3.3901364,0.0670161
29.7330751,-0.0876984,-1.0601979,-2.1222409,-9.3557383,-0.3315245,1.5596607,-0.1324986,1.6685680,-0.4666688
146.9712663,-0.1783345,-2.4934842,-7.7598912,-23.4360078,-0.8026973,1.5952206,0.1050162,-1.1565671,-3.1652062
-22.9820840,0.0972415,0.6406125,-0.0176828,13.7079784,0.3928515,-1.4903204,0.0946761,-3.3992305,-3.0733014
-52.1142249,0.0558140,0.8032121,1.6935540,10.3268067,0.3526991,-0.9916655,0.0015077,-1.6678339,-1.2854729
-23.1865870,0.0532571,-0.2240825,-0.4173247,5.2698538,0.0944668,-0.9144726,0.3331804,-2.4785294,-1.9295328
-46.4865922,0.1161245,1.0193479,1.3830310,10.2849672,0.3825537,-0.8158568,-0.3586552,-1.6191442,-2.4701634
