-0.4067969,-1.4292883,0.1943559,0.5235206,-0.3232147,0.9400222,-0.1003528,-0.5120060,0.2626535,-0.0812212
-0.2221820,-0.0552991,0.3118343,-0.4582283,-0.4087487,-0.9698789,-0.5472214,0.7456067,0.4022196,-0.3069435
-0.4086970,-0.8996932,0.3622843,-0.6027288,-0.3762227,-0.1293900,-0.4875379,0.2734713,0.2150510,-0.5885253
-0.3059778,-0.2711463,0.4629633,-0.4321179,-0.3899778,-0.6905884,-0.6019861,0.5849705,0.3468070,-0.5232946
-0.4303616,-0.2402666,0.2729179,-0.3702284,-0.3650873,-0.6220237,-0.6035277,0.5169018,0.2740524,-0.4984692
-0.4246784,0.5649299,0.4576043,-0.1278554,-0.3675869,-0.8023125,-0.4949373,0.1333324,0.2748387,-0.3993588
0.4662642,-1.6457810,-0.0488077,0.7268556,-0.2029424,1.3567432,0.2037274,-1.1970290,0.1947207,-0.1163681
-0.5748649,-0.0983384,0.5574072,-0.2422834,-0.4047172,-0.6398845,-0.5145044,0.7215148,0.3679456,-0.5092411
-0.4776016,0.9443796,0.4755594,-0.1605020,-0.3735624,0.1055204,-0.3927580,0.3462040,0.3364525,-0.4233994
-0.4557853,0.1293819,0.4134712,-0.6507645,-0.3672331,-1.0647618,-0.5575239,0.4069197,0.2813642,-0.5146975
-0.1986764,0.9788015,0.2746440,-0.3050352,-0.3445532,-0.2519285,-0.2916109,-0.0330721,0.4045676,-0.5251344
-0.4139598,-1.1263344,0.3786874,0.2835215,-0.3624777,0.4492015,-0.2541282,-0.1220652,0.1367164,-0.3202926
-0.4347221,0.6713806,0.5855869,-0.3072836,-0.3689160,-0.4183297,-0.4101343,0.6389279,0.2116955,-0.4467585
-0.1172911,-1.1109500,0.3143283,-0.2215542,-0.3362014,0.2348325,-0.3381787,-0.0018776,0.2234753,-0.1806035
-0.1201244,0.0262454,0.4297933,-0.4384280,-0.3636183,-0.3718857,-0.3913664,0.8774418,0.3762817,-0.4103284
1.1383258,-1.7192393,0.0624412,0.2758597,-0.1685206,1.3064137,0.2124945,-1.7123811,0.2052358,-0.0130469
-0.2845217,-0.7955703,0.2387260,-0.2304509,-0.3173587,-0.2366607,-0.2687735,0.2098964,0.3922542,-0.2811594
-0.6205122,-0.0657501,0.5428556,-0.4230892,-0.3575278,-0.8072244,-0.4843271,0.7428175,0.2950942,-0.4939049
0.5599087,1.7497092,-0.2086908,0.8972259,-0.1762940,1.5130029,0.1954413,-1.3742772,0.2144079,0.0946720
-0.2344097,0.5997752,0.3718774,-0.3556096,-0.3818976,-0.6133980,-0.5017942,0.6260529,0.2532006,-0.2619785
0.3066503,1.5130036,0.0720636,-0.2768088,-0.3088132,0.6332093,-0.0393253,-1.0126585,0.2853074,-0.2872954
-0.3039685,-0.2794885,0.3879378,-0.3778670,-0.4158280,-0.6683571,-0.7479985,0.4327993,0.3589524,-0.4080322
0.8713111,1.7238154,0.0247126,0.3619223,-0.1913113,1.4112818,0.2109152,-1.4125482,0.2563742,0.0038162
-0.2442813,0.1958667,0.4370561,-0.4481954,-0.3655462,-0.8672106,-0.4682565,0.2721589,0.2534892,-0.5559603
-0.4079540,0.9865471,0.2570287,0.2115178,-0.3792042,0.2154560,-0.2665313,0.0860155,0.3061401,-0.3746707
-0.3872735,0.1762875,0.4190916,-0.7400660,-0.3847548,-0.9705812,-0.6340220,0.5698770,0.3518620,-0.4373175
-0.1900631,-1.3890816,0.1801207,-0.1683232,-0.3489755,0.5188473,-0.0560450,-0.6399975,0.3651968,-0.5777488
-0.3650127,-1.0922917,0.6767169,-0.2416081,-0.3636264,-0.0094567,-0.3431289,-0.2265597,0.3001375,-0.4278049
-0.1261938,0.0764633,0.3943145,-0.5652144,-0.3819874,-0.6827253,-0.5705867,0.7342747,0.3840144,-0.4599301
-0.2655091,0.7804342,0.3610676,-0.1345435,-0.4030365,-0.2787194,-0.3924376,0.3528448,0.1916900,-0.5041603
-0.1538628,1.0782036,0.4628138,-0.5797424,-0.3057927,-0.0299990,-0.2420464,-0.2089386,0.2983254,-0.4373963
0.1596592,-1.2915836,0.3192265,-0.5182082,-0.2670677,0.1806523,-0.0348064,-0.6372839,0.2893391,-0.3705937
-0.1929329,0.7808769,0.4712467,-0.3066951,-0.4258260,-0.2348263,-0.5287840,0.2211142,0.2079380,-0.6028567
