0.0217231,0.4673062,0.1497411,0.6904276,0.6220241,1.3330092,0.2869999,0.3274588,-0.8234034,-0.7831004
-0.6828972,0.1466577,-0.1029429,-2.0984533,-1.1418937,-0.6284528,-1.5277114,-1.1482483,2.3165612,0.7408415
0.4488775,0.1361745,0.3454215,0.6843612,0.7036696,1.0620455,0.2758446,0.8653381,-0.9301623,0.2440154
0.8528260,-0.7131050,0.5146246,-0.5257322,-0.2405013,-0.7543811,-1.1208745,-1.0577209,0.5654235,-1.1172927
0.3063000,-0.6215997,0.8441631,-0.0570770,0.7051008,0.0664303,-0.2544942,-0.0005913,-0.6980017,0.7798240
-3.0132940,-1.5199591,-2.9889057,-0.8446428,-2.8572524,-2.1142204,-2.5869921,-0.2919877,0.1329821,0.1230001
0.9559218,-0.4960993,0.7865028,-0.4991334,0.0671007,0.0649751,-0.9272464,-0.5668608,0.0030754,-0.1901113
0.7060558,1.8066880,-0.6225098,1.1767877,-0.3710582,1.0013398,1.1053652,1.7382157,0.9151354,0.2701051
0.1115412,-0.6777806,-0.0040877,-0.3952669,0.8061217,-0.3767991,-0.3929227,-0.4611373,-1.2985901,-0.7221997
0.7236001,-0.3299670,0.2430630,-1.0381974,-0.1553274,-0.7860332,-0.8016942,-2.0508922,0.6395338,-1.5750874
-2.0994123,-1.9463116,-2.7644471,-1.0304410,-3.5383435,-1.5665950,2.7452669,0.3351442,-0.9111378,1.0621646
0.5671260,-0.4343976,0.8442100,-0.2275917,0.3768328,-0.1681444,-0.6028827,-0.7054797,-0.4337922,-1.1127844
0.4061932,2.5596484,-1.0694321,0.3125018,-0.6733336,-0.4903613,1.3433642,2.0392783,1.5730804,0.0960077
-0.3615123,-0.7303899,0.9192959,-0.0983117,0.8329392,0.2396542,-0.1517114,0.0026441,-0.9145380,-0.9554438
1.2357936,-1.1067864,-0.3268412,-0.9804440,0.1658331,-1.2850874,-0.8218987,-1.4883008,0.4502991,1.5004696
-0.1279672,-0.2227458,0.7547859,-0.1053243,0.7093975,0.5347260,-0.2886059,0.4600559,-1.1411871,-0.1633492
-2.5801378,-1.5474607,-2.6292871,-2.0290802,-1.8986942,-1.9335239,-1.7613883,-0.6521160,1.3885741,0.2333917
0.7493559,-0.6184418,1.1288197,0.4139045,0.3162589,0.2591823,-0.7878266,-0.2911892,0.0108649,-0.6853508
0.1540912,-0.4744269,1.2666703,0.2481311,0.4857383,0.3418822,-0.3630842,0.0948563,-0.7110689,0.5527768
0.7040051,0.6117381,0.6274808,1.6351895,0.0862073,1.2635650,0.7049466,0.9748257,0.1186337,0.0116177
-2.4912042,0.1744547,-0.7154902,0.1901261,-2.0727045,-0.6560153,1.8392956,1.2425375,1.0491358,-0.7276847
0.0867200,-0.4536489,0.9082193,0.1102596,0.7445664,0.1084702,-0.4611088,-0.0222661,-0.9510760,-0.3640234
