0.0788384,0.0133570,-8.1746447,-0.0104001,-6.9611951,4.0491729,0.1430697,3.0813953,2.2669815,-3.0112571
0.0389999,-0.2950430,-4.6608708,0.9652407,-4.4445434,3.6045159,-0.2709623,3.0754161,5.1019080,-4.1291921
0.1760043,-0.3326728,-4.4240281,1.2307824,-2.3235926,4.1510782,0.2360255,3.4703240,8.1592453,-2.5047049
0.0638715,0.0508350,-7.5982353,-0.3214208,-6.8311109,3.8272861,0.1028506,3.1641070,0.9148621,-2.0885731
0.0795427,0.0524203,-8.3394463,-0.2326212,-6.8326148,4.0155976,-0.1210212,3.2896990,1.2346080,-4.7421945
-0.1953397,-0.1508815,-7.6719888,0.3921095,-6.8285921,2.9704583,0.0386206,2.2125719,-0.0251734,-2.6573728
-0.0416078,-0.0061928,-7.1818980,0.0308162,-7.3619131,3.3164271,-0.3625355,2.5941143,2.7645227,-2.3017862
0.6693447,0.0641923,-8.7513375,-0.1870873,-2.9230659,5.7391681,-0.1618871,5.0953785,-2.6083312,1.2273447
-0.2046667,0.0676835,-7.7609144,-0.3318893,-7.3210859,3.1753055,0.0488725,2.2383372,1.0136479,-2.7954747
0.0184664,-0.0361027,-7.3136906,-0.1274638,-7.3158359,3.7287453,0.0827091,3.0395865,2.6843653,-1.6975306
0.1925501,-0.0161168,-7.5875658,0.0659874,-6.0677793,4.2267560,0.2180193,3.6727903,-1.2802387,-0.1245185
0.4390893,0.1417635,-7.5428697,-0.6690245,-2.6816176,5.0194892,0.1801053,4.3573381,-1.4547163,1.8839709
-0.0981763,0.1369950,-6.7906702,-0.6177735,-7.3709274,3.4056527,0.0105787,2.5191098,1.7758379,-0.7245102
-0.1952780,0.1003072,-7.6116870,-0.4635613,-7.1048047,2.8955432,0.0695441,2.2429527,0.7386364,-3.1322266
-0.2001970,-0.2361439,-6.3106344,0.8247745,-6.0933734,2.8994989,0.0689550,2.2643596,1.6904157,-0.1214052
-0.1667093,0.0606346,-7.6041221,-0.2398153,-7.7241382,3.1384799,0.0648160,2.2961286,1.2909580,-1.7841360
-0.0772152,-0.0078890,-7.8452858,-0.0545904,-7.4451063,3.4184011,0.0817787,2.5969268,1.5764850,-3.1590072
0.2920249,0.0918306,-7.2485039,-0.4494824,-5.6232850,4.4236871,0.0650729,3.7709013,-2.3254199,0.5817844
0.1515918,0.2020141,-6.8056355,-0.7182102,-6.2677311,4.1611043,0.1616217,3.4219636,-0.2856264,-0.0705793
0.1270162,-0.2411440,-6.9553259,0.6089349,-5.0863005,4.0819722,-0.1017837,3.3190043,-0.8273795,-0.4852992
0.0507405,-0.1787916,-6.5883200,0.5179933,-6.3431521,3.7354069,0.1269433,3.1335287,2.8057799,-0.0228225
-0.0733830,-0.1970685,-5.9210074,0.8555340,-5.6615803,3.4001041,0.0050619,2.8165713,2.6421268,-0.5876093
-0.1536202,0.2781225,-5.9434687,-0.8522820,-7.0400401,3.1602582,0.1056216,2.3914652,3.7712428,-0.0362480
0.1490792,-0.0287683,-7.3956655,-0.0269290,-6.4318072,4.0726313,-0.1562769,3.4669063,0.1565351,-1.0530416
0.1655806,0.3192789,-4.6138580,-1.1011965,-4.4899135,4.1216656,-0.1438682,3.4485629,2.1757337,-3.3791748
-0.1283923,0.1901960,-7.2054749,-0.5886832,-7.1604451,3.3808337,-0.1789866,2.3025940,0.4031672,-1.4435773
-0.1035563,-0.0156670,-7.5895148,0.0727509,-7.1382099,3.4356011,-0.0498913,2.4352616,1.0014087,-2.1852432
-0.0929577,-0.0150107,-7.8547138,0.2134792,-7.9072138,3.2738133,-0.2034806,2.6328661,1.6998357,-3.8384973
0.1811409,-0.0489487,-7.4887489,0.2118529,-6.4890271,4.0807246,-0.1520419,3.5570738,0.4156367,-1.9984444
-0.0045226,-0.0430035,-7.4111171,0.2463239,-6.9262417,3.6256549,0.0041447,2.9418884,1.1666591,-1.2711904
-0.0688150,0.0212584,-7.4769059,-0.1817465,-7.4011318,3.4231522,0.0815932,2.5068019,2.0656880,-1.5219248
0.1215270,-0.1460319,-7.0425065,0.3407766,-6.4236022,3.9710851,-0.0252383,3.2464726,0.9166609,-0.9441912
0.1334049,-0.2215535,-5.7188319,0.7465439,-5.0214977,3.8342986,0.3808940,3.3802058,2.7986739,1.0814440
0.0223407,0.0818428,-6.9695414,-0.3204257,-6.5227601,3.9683302,-0.0070424,2.6418527,1.0375645,-1.2022436
-0.3982784,-0.0863787,-9.6347051,0.1705024,-6.6268994,2.1204306,-0.3596904,1.3963915,1.6350777,-5.1319671
-0.1950544,0.0506382,-8.1005693,-0.1602145,-7.4402087,3.1442649,0.0281534,2.2144862,0.9537604,-3.4250841
-0.2452182,-0.1248342,-7.2404541,0.6621328,-6.9423325,2.9944826,-0.1521811,1.9472559,-0.1291017,-1.3897098
0.0930720,0.1167950,-6.8807382,-0.4947392,-6.5799661,3.7669359,-0.1249761,3.3545096,0.7838311,-0.9544254
0.1483814,0.0207511,-7.8191216,-0.1500750,-6.3633686,4.0993941,0.0513353,3.5123663,-0.6505240,-2.4418942
0.2264762,-0.2258439,-5.7688970,0.9666908,-2.5424530,4.5269678,-0.0755350,3.5728409,6.1322786,-0.1500188
0.1408868,0.1736962,-6.8672706,-0.5710748,-5.8511148,4.1857948,0.1238301,3.5411189,-0.4546961,0.1849391
-0.0537554,-0.0895408,-7.2653985,0.2921590,-7.1191244,3.4298109,0.1840881,2.5343378,1.8118675,-1.4331432
