id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,0,-781,0,2,0,49.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-1153,0,3,0,53.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,-3329,0,4,0,46.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,0,-3638,0,3,0,53.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,-826,0,3,0,47.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,3,0,0,0,-1164,0,4,0,54.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,1,1,1,3141,2933,9,0,25.6,0,0.5866910622571704,0.7644037196151277,0.43500226465093955,-0.00047682923069129784,0.0021429776240857994,-0.00012810815026018235,-0.000155806192776112,0.4340447785151898,0.6174576360291416,0.25454641551142043,2.6356646264697627e-05,0.0005878859598067222,6.587255059132001e-06,1.6229170971740143e-05,0.8554435455315667,0.929253273642451,0.8261442060080799,0.5833045933834736,0.5855561261631196,0.5834749911998895,0.5829829985700014
0,4,3,0,1,1,2485,2933,10,0,57.879999999999995,0,0.06872306786388853,0.7432500959993982,0.45496960182564883,-0.00046769863757314874,0.28992595635558854,-0.0020141822044351834,0.06402099547688776,0.06093943595302156,0.5636478170485981,0.2594996441096811,0.001579297644699765,0.14407236667844223,0.002356519715177342,0.056859851642327514,0.523551264334509,0.9221394867404427,0.844550275589133,0.4767391399317924,0.7130604268573647,0.4767654018723545,0.5202597914013247
9,2,2,0,1,0,897,0,3,0,47.760000000000005,1,0.0014834882005483867,0,0,0,0,0,0,0.0006771284763177438,0,0,0,0,0,0,0.5841439910827774,0,0,0,0,0,0
9,2,3,0,1,0,469,0,3,0,54.879999999999995,1,0.020772786076316795,0,0,0,0,0,0,0.007693030409085614,0,0,0,0,0,0,0.5027398615324657,0,0,0,0,0,0
7,3,2,1,1,1,2804,3246,9,0,22.759999999999998,0,0.7301020993187217,0.9340173113559442,0.3766146769741895,-7.688923684859086e-05,0.01017746302371552,-3.8450267014462196e-05,0.0018506356719232835,0.5766140051878911,0.8637991663226694,0.20472927286074094,8.379530337207539e-05,0.0035323837732381663,8.380527069090233e-05,0.0009930513247658566,0.9094885867680007,0.9793731446137567,0.8061067364216387,0.5829326452378544,0.5917567710091405,0.582981799169885,0.5842016501725363
7,3,3,0,1,1,1520,3246,23,0,58.52,0,0.08034042635642419,0.8838958958175395,0.3783154573355086,-0.010832133542868114,0.32212527232669536,-0.08968158961030971,0.005582454085033758,0.08150689723475142,0.7474454908085583,0.18639418397028626,0.008307074792425649,0.14895895496067219,0.1511133811528274,0.033704262297621426,0.529212418246793,0.9629813271719365,0.8171169132147426,0.4870229986932013,0.754194852502035,0.5211707751481264,0.5013906875737862
8,2,2,0,0,0,-913,0,3,0,46.400000000000006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,3,0,0,0,-1327,0,3,0,52.480000000000004,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,2,1,0,1,-870,746,11,0,29.32,1,0,0.8286154643503373,0.36492127452101025,0.00038596486393576004,0.0028348329588021065,-0.00013898768746153911,0.0011328581464981513,0,0.6914421156884768,0.20004768382609567,0.00017399552153019772,0.0007211573774832548,0.0002596023853710479,0.0003102638489348571,0,0.9461642916116381,0.7914766146445066,0.5834838714140872,0.5865099983551665,0.5828707242004306,0.584542603890793
3,4,3,0,1,1,440,746,10,0,60.8,1,0.06889936797829478,0.7977969735263447,0.3916688321665396,-0.0026177497271498637,0.2532458099669973,0.09215587452716402,0.06362057063188871,0.08273833923227049,0.6240720412966367,0.18700938511161122,0.00017513036700310478,0.11949113105083321,0.1691654805199325,0.04966396604964479,0.5196359668980958,0.9370486686989136,0.7999125958516978,0.4893216446372932,0.6870257150163822,0.6069258225986501,0.522285032819089
