-0.8730569,-0.1626384,0.7062750,0.2374952,-0.2929384,1.5636849,0.8811535,-0.4557615,0.0470797,-0.5564181
-0.3141734,0.3013664,1.1049707,-0.1689419,0.0239549,1.0743895,0.0794613,0.3298337,0.1278561,0.2138629
0.3762047,-0.3235167,-0.4053217,-0.0616915,-0.2301335,-2.0339094,2.3032964,-1.3541242,0.1174325,-2.4194032
0.3268300,-0.2580057,-0.8401005,-0.3296978,-0.0965669,-1.7421512,1.3582250,-0.4830365,0.0428414,-1.3816858
0.0080441,-0.1031075,-0.8696084,0.1031786,-0.4353718,-0.4673298,-0.6814888,0.3169576,0.0631146,0.5105882
0.8391884,1.5388968,1.8194276,-0.2140540,0.3024681,1.3124981,0.6531319,-0.2473837,0.0158972,-0.1904087
-0.6468291,-0.3231688,0.4415375,0.3651145,-0.7708152,0.6738564,-0.6359324,0.1181410,0.2774611,0.4267899
0.3060000,0.1050464,-1.0152184,0.0370589,-0.2563614,-0.5604702,-0.5297001,-0.1646690,0.1872722,0.3227343
-0.4216451,-0.5839383,-0.1636806,-0.1983742,-0.0522086,0.1516780,-0.5488678,0.2536415,-0.1182488,0.5770253
-0.3982768,0.4158526,1.3154434,-0.0675547,-0.4172962,1.5266941,1.0499744,-0.3604912,0.4722332,-0.6959249
2.1875688,2.1718003,2.1168700,-0.8023458,1.0136748,-0.9364781,-0.2655577,0.7008558,0.0411206,0.1176255
1.3715111,1.4075001,1.8339238,-0.7184597,0.5848300,-0.3289849,-0.3090494,-0.0181027,0.1755521,0.6268614
-0.2920496,-0.2822298,0.6343239,0.2130211,-0.5576176,0.0292269,-0.9072739,0.4022165,0.0881488,0.9342459
-0.0165047,-0.4207204,-0.5790471,-0.3165076,0.0547754,-0.6255653,-0.3792327,0.4100920,0.2774487,0.4898831
1.6368496,1.6526652,-1.7950133,-0.5807631,0.5669492,-0.3466835,-0.8422466,0.3538737,0.2463171,0.4369898
0.8895738,0.6970205,1.4076100,-0.1323920,0.0273948,-0.5669677,-0.1379144,-0.0423792,0.1064852,0.2426626
0.4734321,0.0906024,1.0281488,-0.1287380,-0.0223434,-0.2160560,-0.3938920,0.4332913,0.2536711,0.7899652
1.2228942,0.9070533,-1.5966198,-0.4093448,0.1137455,-0.5898922,-0.6945665,0.2517653,0.2862474,0.5703739
0.0616934,-0.3884935,-0.5864751,-0.1340111,-0.0645893,-0.5767129,-0.0548182,0.5511757,0.0891807,0.6502402
2.0511055,1.8281307,-2.1059194,-0.7367840,1.3587603,-1.5027559,1.2180489,-0.1365499,0.0246695,-0.9437513
0.9626072,0.7722255,-1.4086111,-0.3425619,0.1617460,-0.0589908,-0.7409874,0.3284712,0.0379562,0.7420468
1.2285369,1.4791397,1.7481938,-0.2989610,0.2829579,0.1356804,-0.7775970,0.5849932,0.1367231,0.6525581
-0.4432982,-0.5587772,0.4109675,-0.0561777,-0.3048681,-0.0308733,-0.5810593,0.1064839,-0.1167129,0.5766512
0.0996661,-0.3104595,0.5008105,0.1927623,-0.6756054,-0.7353123,-0.3250781,0.1729714,0.1846235,0.4383655
-0.9891438,-0.3076681,-0.6177956,0.0726300,-0.4530113,1.0861728,0.2010649,-0.0759575,0.2536252,-0.1660570
-0.6175189,-0.5717370,0.2839171,-0.0783898,-0.3340398,0.4449421,-0.8256122,-0.0035404,0.1785418,0.4720259
2.0692973,1.8847139,1.9959546,-1.0824854,1.1608005,-1.3212987,0.5411470,-0.1098348,-0.0414402,-0.7968234
-0.8272471,-0.7950405,0.2733919,0.2018993,-0.3059125,0.7860591,-0.1774798,0.1398494,0.3162748,0.1184042
-0.0042618,0.3798426,1.2484035,0.1554905,-0.5004227,-0.0125566,-0.7295556,0.4490730,0.1664396,0.6989403
3.2005137,3.5598407,-2.4430521,-2.1322156,3.1190406,-1.1149057,0.2311486,0.1847673,-0.4467831,-0.4163631
-0.8264439,-0.5164737,0.0016232,-0.1420774,-0.1132376,0.7954202,-0.2466722,0.5107811,-0.0513243,0.2267097
-0.2531529,-0.8219859,-0.5994644,0.0488815,-0.1373669,-0.2079453,-0.5127541,0.3227646,0.0434809,0.8081442
-2.2036494,-0.3601484,0.7643649,-0.6662788,0.5896426,2.3072838,2.8230012,-2.4841797,0.0570300,-2.7906956
0.0133117,-0.4170612,0.2548762,-0.1393459,-0.0583864,-0.5906680,-0.3347595,0.1794194,0.1156250,0.4292635
0.6735847,0.2387600,-1.0654730,-0.3679427,0.0280380,-1.5731253,1.1780657,-0.3405491,-0.0530957,-1.0909865
-0.0072863,-0.4566767,0.3273486,-0.1294196,-0.3291307,-0.4348545,-0.6276878,0.0325374,0.2875752,0.3599681
-0.9253509,-0.5377904,-0.2071618,0.0401128,-0.3059711,0.7976342,-0.1399593,-0.1056728,-0.0370015,0.1073836
-0.1781458,0.0360300,-1.0923203,0.0167953,-0.3443669,0.6485295,-0.3248580,0.2449693,0.0292146,0.3716812
0.0879769,-0.2005421,-0.8847882,0.0480716,-0.0904962,-0.0483350,-0.8579237,0.5956709,-0.0399337,0.7598953
-0.6460102,-0.3875954,0.9239754,-0.0996451,-0.1634971,1.0648618,0.1383162,0.1462176,0.0604302,-0.2393711
-0.5992307,-0.6895017,0.1660788,0.2545511,-0.4724632,0.4578024,-0.3424343,0.1593431,0.0005156,0.8867342
