0.0443826,-0.1071219,-0.3490561,0.8525939,0.3201000,0.6216367,0.2696680,0.0447293,-0.1530948,0.4888566
0.0446100,-0.1038900,-0.3379768,-0.6333456,0.2346203,0.8446077,0.2357802,0.0446615,-0.1997011,0.0560759
0.0443925,-0.1027064,-0.6424079,1.3277472,0.0120580,0.1710742,0.0062340,0.0444573,-0.2750289,-0.9502616
0.0444471,-0.1082506,-0.2475227,0.4557859,0.1435483,0.8256782,0.1818601,0.0446147,-0.1999875,-0.4679125
0.0445188,-0.0972632,-0.7864062,-1.5334574,0.0723404,0.0484131,-0.1011281,0.0446315,-0.2086330,-1.0562561
0.0445251,-0.1093568,-0.4619894,1.1808669,0.1480266,0.2795935,0.1520065,0.0447341,-0.2050587,-0.5725792
0.0443885,-0.0979040,-0.6700558,1.1913781,0.1544802,0.4116192,0.1469820,0.0445682,-0.2184913,-0.3705199
0.0443114,-0.0964838,-0.5934856,1.1238204,0.2088233,0.1961157,0.0158223,0.0446673,-0.1878879,-0.7536565
0.0446343,-0.1049402,-0.0934517,-0.4609822,0.1382532,-0.1100710,0.0145352,0.0448795,-0.2029385,-1.0435079
0.0443618,-0.0921917,-0.1086389,0.5715533,0.3533609,0.3266620,0.4027336,0.0446802,-0.1485477,0.7631892
0.0424563,0.1035991,-3.0095146,3.2865054,-1.3230054,-0.7452217,-1.3814353,0.0426222,-0.6413084,1.3581718
0.0443275,-0.1060641,-0.3288846,-0.9466351,0.1801896,0.5667557,0.1478584,0.0445243,-0.1956870,-0.1945599
0.0445446,-0.1036592,-0.2408146,0.1565141,0.1900876,0.6767005,0.1145517,0.0447264,-0.1885529,-0.2938777
0.0444927,-0.1175243,-0.5254028,-1.0964943,0.1529583,0.7134604,0.2366879,0.0446515,-0.2027022,-0.2121867
0.0444852,-0.0974624,-0.1840570,-0.0313390,0.4027903,0.2265403,0.4564295,0.0447527,-0.1246024,0.8810341
0.0444958,-0.1057981,-0.4510055,0.8202837,0.1230835,0.1406980,0.0303408,0.0448424,-0.2169739,-0.8071594
0.0444464,-0.1064897,-0.1701398,-0.3080090,0.1554065,-0.0234870,0.1487925,0.0447867,-0.1962649,-0.8240367
0.0444896,-0.1004302,-0.1206673,0.1053691,0.0065929,-0.8283591,-0.0033738,0.0444936,-0.2099410,-1.2771776
0.0444064,-0.0942098,-0.1343711,-0.6025004,0.1531337,0.7688815,0.1290187,0.0446908,-0.2061874,-0.5237016
0.0445189,-0.1076475,-0.1014452,-0.6012632,0.0148388,-1.0765214,-0.1112084,0.0446485,-0.2216453,-1.5940484
0.0444856,-0.1044369,-0.4062071,-0.8293160,0.2549507,0.8377068,0.1748158,0.0447209,-0.1719265,-0.1204390
0.0444504,-0.0947537,-0.1803269,0.4027101,0.3124017,0.2844269,0.2621426,0.0446109,-0.1436583,0.6195233
0.0444570,-0.1027298,-0.2143220,-0.7496435,0.0870120,0.2973471,0.0711481,0.0446713,-0.2270429,-0.8425057
0.0444102,-0.1036587,-0.3562938,0.7678128,0.2619696,0.6976354,0.2389004,0.0445147,-0.1604566,0.2475440
0.0443641,-0.0936110,-0.9576635,-1.6492645,-0.0049190,0.0619248,-0.1304559,0.0447020,-0.2542338,-1.0959826
0.0444031,-0.1058062,-0.1320512,-0.2193673,0.1734739,0.7428232,0.1983397,0.0447287,-0.2261977,-0.1621022
0.0444925,-0.0848177,-0.5198061,1.1485083,0.4146737,-1.8721606,0.5767773,0.0446462,-0.0861548,1.9437000
0.0446952,-0.1078052,-0.9143742,1.6290598,0.1086873,0.7366457,0.0751006,0.0449160,-0.2064816,-0.2826138
0.0446108,-0.1011041,-0.2371569,0.1484317,0.1835676,0.6831720,0.2776702,0.0447495,-0.2264813,-0.0303078
0.0444517,-0.1104194,-0.2373118,0.5013428,0.2383622,0.8893458,0.2532232,0.0447097,-0.1782658,-0.0082762
