1.1360879,2.0940452,0.5532326,-0.2616551,-0.9553633,0.2052495,-0.0433995,1.2116138,-0.5789568,-1.6272608
-1.3660614,0.6730819,-1.1593926,-0.3332496,1.8905185,2.3631441,0.0376406,-0.8421624,0.0694978,-0.4685082
-1.3886407,-0.4796392,-1.0901726,-0.2203659,0.5685862,0.4387670,-1.3928132,-0.4689251,-0.8859275,-0.5238858
1.0796717,-1.9638307,0.6314496,-0.5730246,-0.9714277,-0.8638328,-0.2661533,1.3412358,0.6924665,0.5021372
-1.4867795,2.5388418,-0.9219036,-0.1138236,0.7206287,-2.1169941,-1.5337457,-0.8172932,-1.9109755,0.3840743
0.7662087,-0.1012193,0.3285648,-0.6372653,-0.7663187,-1.7810724,-1.1883922,0.3235406,-0.2421489,0.2217670
0.8432922,-0.9832184,0.4697821,0.1451149,-1.5432344,-1.3831984,-1.8507048,1.2389505,0.2408840,0.5013911
0.8725806,1.0237746,1.5729919,-0.4319196,0.1394951,0.2486532,0.0063170,1.0227778,1.4824846,0.1684761
-1.3737920,-1.1811476,-0.8308722,-0.0753918,0.4920043,0.5583445,-1.4410535,-0.2721592,0.3922684,1.2863638
-1.3002472,0.5707517,-1.2901070,0.1650365,1.6377985,-0.3095363,0.2651213,-1.5162695,-0.5863573,-1.5612328
0.7138065,-0.9949057,0.3784179,0.0516537,-1.4740030,-1.3049469,-1.9183512,1.2442397,-1.0322096,-1.2771447
-0.9756596,0.3496071,-0.3911212,0.4464033,1.1682318,0.1519321,1.0966724,-1.3893332,-0.4153642,-0.1788407
1.3823774,0.5378506,0.9574579,0.0648891,-0.6818048,-1.4520686,1.3692981,0.6458442,0.8731436,1.9156862
-1.1120368,0.8546873,-0.5765072,0.0941656,1.6714887,-0.7271971,1.2144051,-1.3662184,0.1340092,0.9433836
-1.4649326,1.6395313,-1.1052811,-1.1275114,1.6843645,0.8988844,-0.4763768,-1.5233987,-2.8158724,1.0077219
-0.8588448,1.4802393,-0.4392045,-0.0539744,1.4097707,-1.7214792,1.5265051,-1.5043408,-0.0987087,0.2348735
-1.2642424,0.1879578,-0.7332690,-0.4356766,1.3458205,-0.5266191,-0.0998162,-1.9792919,0.7038796,0.3711229
1.2690413,2.0701040,0.9920660,0.5043774,-1.3292977,1.1293622,0.3541323,1.9968909,-0.1447041,-0.7518106
1.1902484,-1.1924957,1.2804451,-0.6729638,-1.7938723,0.1323099,-0.6035303,0.7736822,0.6009661,0.9179504
0.9469932,-1.4353524,0.4831987,-0.2730319,-1.5033796,0.2913713,-1.2972752,1.5066857,1.5741971,1.4569240
-1.5539917,-0.0057416,-0.9919855,-0.6246095,1.0506181,-0.3183935,-1.1946679,-1.6408374,1.5068153,1.7137596
0.9509428,-0.7323642,0.4624105,-0.0974646,-1.5262900,-0.6080318,-1.3865288,1.2752766,0.0814655,0.9320234
0.8760658,0.7476009,0.4502760,-0.7023504,-0.0299192,0.7202404,-0.1518198,0.5135317,-0.6330246,-1.7746028
-1.0975132,-0.0493648,-0.6283419,0.0793255,0.9587407,-0.2509093,0.0335345,-1.2158639,-0.2841240,-1.2180744
0.3669756,-0.4988962,0.2027545,0.0003855,-0.9870602,-0.1225055,-1.7149750,0.7664787,-0.8862418,-0.8625397
-1.1397297,-0.5529883,-1.4280404,-0.6257786,0.2865947,0.0402348,-0.5332451,-0.1680955,-1.5400041,-0.9198460
-0.8260845,-0.4261695,-0.3841077,0.9840161,0.1976876,-1.1952675,0.5730030,-0.2774892,-1.2799446,-1.2406641
0.7938828,-0.7000717,1.5848259,0.0607931,-1.4370711,-0.9955889,-1.9660643,1.3757664,1.5890657,0.5744132
1.0217805,-1.1857391,0.4634289,-0.0628581,-1.6185622,-0.6617544,-1.3673314,1.0993649,1.2458108,1.7719559
1.1607022,1.3234756,0.5957096,0.5064990,-0.1858088,-0.5007767,0.7522363,0.4966791,-2.3135020,0.8922980
0.9980901,0.3089411,0.4797741,-0.4569114,-0.5397318,-0.1630176,-0.0929403,0.1368108,0.6343910,0.2737607
-1.4749411,-0.1709449,-1.0320413,-0.5716811,1.0306072,-0.3320578,-1.2017360,-1.6122839,0.6037892,1.6777190
-1.2750499,0.9910146,-0.5980968,0.4100459,1.7965187,-0.2108242,0.5729315,-0.9159538,-1.2939239,-0.9727188
-0.7377353,2.5219303,-0.3523194,1.0044952,0.1767922,0.9847132,0.5992067,-0.2053446,-0.0286624,-0.1937198
1.2806915,1.2567048,0.8523490,0.1261499,-0.4698670,-1.1645127,1.2535679,0.3579096,1.9655779,0.8237935
-1.1759919,0.3535091,-0.5469361,0.5378960,1.4180040,-0.6937983,0.4845032,-1.7269714,0.4639501,0.6855987
1.2542585,-0.2233556,0.9427334,0.3735556,-1.5721292,-0.3490678,0.2289559,1.5839013,0.5214865,0.2706031
1.4481270,-1.5287047,0.9138154,0.8513027,-1.6161463,1.3073864,0.3467384,1.4980756,-0.1510024,-0.7051725
-1.2927449,-0.3607895,-1.2808982,-0.8154780,0.5465028,-1.1844574,-0.8186034,-0.3898110,-0.0587440,0.1554851
1.3704425,1.0036152,1.2877104,-0.2864261,-0.3152330,-1.7493853,1.6340875,0.1649347,0.1063834,0.5939832
-0.7289505,0.8388672,-0.3519351,-0.2041058,1.4603406,-1.1843650,2.0005810,-1.3133359,0.4302809,0.4689606
0.4420965,1.2219589,0.2612260,-1.1491216,0.2414619,-0.8624921,-0.3849971,1.0430589,-1.3912154,-1.3299339
-1.3289191,0.7950735,-0.7308955,0.1521266,1.8597346,-0.2835276,0.3519632,-0.8232731,1.0195444,0.7337313
-0.4788449,0.3963435,-0.1839876,-0.1250717,0.8545316,-1.7890001,1.7289278,-0.2825007,0.0366146,0.4022954
1.4066775,-0.7467591,0.7621844,0.2801399,-1.8884806,0.2749108,0.0261378,0.6471754,-0.5518498,-1.6324000
-0.2329455,-0.0590274,-0.0980552,0.7957555,0.0805082,1.3790521,0.6171704,-0.0450689,1.0453633,1.2376284
-0.8780191,-0.0499028,-0.4483361,0.7669557,0.7302694,0.0869537,0.9174392,-0.4492694,1.2804092,1.6726222
-1.4595575,0.6494144,-1.2724970,-0.8756305,1.6722775,1.7223964,-0.2467252,-1.3100998,0.1698927,-0.1972377
0.7300725,-0.7131004,1.6338133,0.1052447,-1.4359904,-1.5044546,-1.8776992,1.3226009,0.2123362,0.3767389
-0.0472009,-0.1669213,0.0005327,-0.4348655,-0.1873029,-0.6343866,-0.2435485,-0.6755480,0.6713743,0.3485416
1.3031987,1.4784289,0.6802947,0.2711176,-0.4487345,0.4687399,1.1549778,0.1758030,-1.0622240,-0.4427284
-1.3713013,1.5516283,-0.7839871,-0.0520857,1.7519254,-0.6291331,0.1572323,-1.2695200,1.3474015,0.3909148
-0.6996650,0.2224227,-0.2562554,-0.0253648,0.6507258,-1.3897667,1.5698552,0.1305087,-2.0928021,0.7996201
-0.8543481,0.0902891,-0.3176302,0.6047281,0.6949421,-0.0066539,1.1546577,-0.0050768,0.2014337,1.1117667
-1.2822781,-0.3408500,-1.1934840,-0.8104984,0.6974386,0.3395957,-0.9192002,-0.6224481,-0.7728447,-0.6931501
-0.0858038,0.7715981,-0.0480789,0.2868436,0.8785862,0.3896269,1.0337714,0.0034134,-1.2234969,-0.5300654
-0.8823372,-0.0557121,-0.3733366,0.8572648,0.6194389,-1.1957379,0.7833073,0.0749639,0.2625531,0.7114463
1.1284354,1.2894115,0.5289985,0.4450003,-0.1646743,-1.4381546,0.8380596,0.2642104,0.0013606,0.2447865
0.3314139,2.0367883,0.1538856,-0.6599305,-0.1787397,-0.2185408,-1.1271157,-0.4089342,-0.5845635,-0.1386333
-0.8098859,0.0290257,-0.3096728,0.6036070,0.6334681,0.4214162,1.0881175,0.0991865,-0.8502931,-0.5374562
0.7861825,-0.0276241,-2.4272238,-0.4671249,-0.8437454,-1.5716360,-1.2845106,0.7677757,0.8285847,1.9241535
-0.5378134,-1.5274238,-0.1940866,0.9225064,-0.0692134,0.7363507,0.8721937,-0.6788152,0.6232672,1.3242101
0.4268171,2.1498194,1.7936089,-0.2915985,-0.4454506,-0.5705510,-1.4658101,-0.5717863,1.2170845,1.7564886
-0.6843016,-1.6400951,-1.6579152,0.9835620,0.3009311,1.0702310,0.7715549,0.0979065,0.6912245,1.3207983
-1.3951052,0.1975943,-0.8361651,-0.9275423,1.4113159,-0.5881044,-0.3929026,-2.0400193,-1.1739277,-1.5210029
-0.2423932,-0.3551479,-1.8879794,0.6082620,-0.3070490,1.7615480,0.2564330,-0.9743513,0.1618800,-0.2316296
-0.5757653,0.6941963,-0.2819890,-0.2382932,1.3163032,-1.2666052,1.9943820,-1.3564500,1.6945506,0.4126001
-1.3400382,-0.5269927,-0.7729535,-0.5377493,0.5363104,0.3576009,-1.1162623,-0.4068019,-0.5251553,-0.2533027
-0.0116870,-0.8316075,-0.0431982,-0.6238002,-0.6782235,0.4799467,-0.9371008,-0.6736495,-1.1686724,-0.6400147
-1.3114831,-1.3249932,-1.2191177,-0.4291949,0.5188090,0.3656938,-1.1793738,-0.3271218,-0.8614328,-0.4659025
0.3548253,-0.7457337,0.1985809,0.0854010,-1.1779290,-1.0531907,-1.8599320,0.9138012,-0.8430813,-1.1955804
0.0064019,0.2678330,0.0309624,0.3764757,0.2550542,-0.3903177,0.3527767,0.7288829,-0.7652676,-1.5737487
0.0265508,-0.6129593,-0.0299667,-0.6457057,-0.6041308,-0.4298187,-0.9203563,-0.6426390,0.9470734,1.7395278
-1.4053058,0.8141471,-0.8077450,-0.1995352,1.9338408,-0.2706388,0.1437857,-0.8275675,-0.5525963,-1.5800519
-0.8455346,-0.1018917,-0.4663490,0.6075321,0.6472995,0.2486095,1.0330747,-0.2388164,-0.8598480,-0.6105945
0.9253537,-0.0143169,0.4617211,-0.9137692,-0.9396812,0.2010047,-0.8264864,1.1096961,-1.2916678,-0.7498806
-1.3548230,0.2081247,-0.7693394,-0.7496666,1.4431086,-0.6859174,-0.2900869,-1.9278679,-0.4466190,-1.2672046
-0.8543690,0.1181684,-1.6396668,0.6884110,0.7701548,0.6688325,1.0271287,-0.2359690,-0.6354612,-0.4666419
1.4172256,-0.0710497,0.8749024,0.8490758,-1.2802358,-1.7637126,0.7584413,1.9663974,1.9299739,0.3363897
1.0753844,-0.2471259,1.4863628,-0.7908890,-1.0516820,1.4471123,-0.5905438,1.2773082,-1.6697838,-0.5595239
-1.3811288,-0.6823856,-0.8474221,0.1637151,0.5079713,0.9953841,-1.6143929,-0.2926502,-0.5259364,-0.4395231
1.2016583,-0.3688899,0.6472495,-0.1470766,-1.4164447,-0.4934123,-0.0932044,1.8010516,0.8569353,0.4952116
0.2929627,1.1631510,0.1325534,-0.8256527,0.3956809,-0.2201598,-0.2160651,1.1448457,-1.7064392,-1.1504475
-0.9133422,2.2719758,-0.4831898,0.9659967,0.5173685,-1.4427353,0.5795433,-0.1090358,-1.0947969,-1.2960943
-0.3759503,1.4786306,2.0832033,-0.2769747,0.8009575,0.4737354,1.6676432,0.1021116,-0.8542970,-0.6977422
1.4841734,-0.8312808,0.8481653,0.7899679,-1.9359569,-0.7925401,0.2842655,0.5599031,1.4001171,0.4794077
-1.3360105,0.0653888,-0.7746218,-0.7731783,1.1252769,-0.5441473,-0.3559317,-1.6818543,-0.6645145,-1.5478176
-0.5044612,-1.1002778,-1.7717547,0.9213479,-0.3187648,-0.9725775,0.4740043,-1.2159564,-1.3026392,-1.2788684
-0.3938164,-0.9796278,-0.1674985,0.6681113,-0.4298325,1.7629176,0.2378653,-1.2013075,-0.0201481,-0.6502160
0.3262442,0.1465733,1.7917907,-0.9846611,-0.2653171,0.8135700,-0.9238353,-0.3141629,0.5502236,1.4046149
0.6471601,0.1146273,0.3238809,-0.9943282,-0.4296781,0.3261486,-0.9538339,-0.2592526,0.7283796,1.5594605
0.3176403,1.0514407,-2.1844126,-0.5822876,0.3880719,-0.4327573,-0.0767421,1.2034888,-0.3219842,-1.3050671
0.4362166,-1.2409955,-2.2245015,-0.0352027,-1.1908557,-0.0131026,-2.0448182,1.1906553,0.8217369,0.8289212
1.1791030,-0.9954749,1.4572373,-0.6861361,-1.5393066,0.6197032,-0.6930571,1.4199744,1.4672748,1.0757426
-0.4365612,0.0220622,-0.1889217,0.6271303,0.2814867,-0.8483951,1.1303225,0.3986215,2.3524813,-0.0014452
-0.2500081,-1.1333557,-1.9341643,-0.0128960,-0.6376187,1.7029525,-0.0966287,-0.7710834,-0.9892156,-1.9505587
-1.0048092,0.0295844,-0.5003719,0.7404099,0.8775231,0.7696260,0.6440625,-0.7896896,-0.3924376,-0.7179082
0.0916396,-1.1696894,-0.0015700,-0.5592704,-0.7241457,-1.4047211,-1.1184519,-0.5673680,0.9857409,1.8979598
1.3557733,-1.0033969,0.6800829,-0.2578071,-1.8198480,0.3829870,-0.2539017,0.6740289,0.4201370,0.0745955
1.3992827,-0.0767413,1.0333700,0.8153800,-1.3690947,1.1738641,0.7108058,1.8702039,0.8155810,1.2345838
1.2715699,-0.2326993,1.2402048,0.1172790,-1.4216477,0.4791069,0.0397157,1.7825335,-0.1512495,-0.9897116
-0.3618547,-1.2331517,-0.1067887,0.6122033,-0.5368147,1.6655320,0.2117216,-1.0185413,0.2289798,-0.1786519
0.5585061,-0.4534855,0.3260451,-0.0632391,-1.1924497,-0.0667479,-1.9237008,1.4947326,0.0993479,0.0653680
-0.8765905,-0.2044919,-0.4504922,0.9303382,0.4933442,-0.0773458,0.5705949,0.1264352,0.6206972,0.8715997
0.9692870,-1.4113690,0.4164126,-0.4438614,-1.2536582,0.3228124,-1.2095815,1.5186823,0.3134601,1.3653314
1.3925936,-0.2834635,0.6626614,0.7306674,-1.4733310,0.0468351,0.3783992,1.6510838,-0.3091972,-0.9944284
-1.3001209,-0.6021725,-0.6925979,-0.2091375,0.4214470,-0.1755958,-1.2514678,-0.2074621,0.1808194,1.0383123
0.5797134,-0.4824893,0.2044308,-0.0182192,-0.9606564,-1.0361232,-2.0017989,0.6375978,-0.5795377,-1.2313098
-0.0772384,-0.6545803,-0.0629951,-0.6307707,-0.6749551,0.8665351,-0.7014325,-0.6537533,-0.4896693,-0.6570878
-1.4056511,-1.8590053,-1.1694079,-0.8713040,0.9978439,0.5248572,-0.9740591,-1.4720808,-0.4248380,-0.2850805
0.9724240,1.7516006,0.4607572,-0.5974853,-0.4823894,2.3017137,-0.1526755,-0.0535895,0.1200628,-0.3901104
-1.3393833,0.5161099,-1.0916906,-0.1654731,1.6495716,-0.1282682,0.1061499,-1.6764222,-0.4713923,-1.4991385
-0.7565705,2.5332950,-1.6574071,1.0274090,0.0891199,0.2602338,0.5039533,-0.2801877,0.8117672,0.8747369
-1.4539376,1.5668172,-1.0563703,-0.8640810,1.6778838,0.4191144,-0.3467289,-1.5186345,-0.3038510,-0.9333581
-1.1778036,0.5272245,-1.3604735,0.5517909,1.5282216,-0.6653960,0.7738092,-1.8065529,-1.0982748,-0.9581952
1.2439295,-1.0717090,0.6938862,-0.5774424,-1.9358834,-1.2951931,-0.5791210,0.4171805,-1.1608397,-1.2821090
1.3709638,0.2293140,0.8770052,0.7100188,-0.9089549,-1.9733602,0.8870628,1.3640175,-0.0146311,0.3405508
0.8248064,0.5206310,1.6282164,-1.1153160,0.0109128,-1.0375834,-0.5041245,0.4956954,-0.9232923,-1.3935516
1.4083935,-0.2514042,1.1199041,0.7217291,-1.5732731,-0.8397523,0.3667614,1.6165913,-1.3724525,-1.4073532
-0.3793839,1.6479421,-0.1460759,-0.1971496,0.7449243,0.7225620,1.6521517,0.1322887,0.7685808,1.5242699
-1.4212025,-0.3737311,-0.7933077,-0.1786673,0.6563828,-0.1305117,-1.4302714,-0.6442443,-0.4512583,-0.1248254
-0.7351691,0.5626194,-0.2756616,-0.2716260,1.2498724,1.0608540,1.9692138,-1.3979684,-0.3578507,-0.6825979
1.4988543,0.3659889,1.0119973,-0.1093783,-0.7786042,0.1558683,1.5845757,0.9340488,0.2830540,1.0700661
1.0117758,1.1594706,1.4980709,0.3305815,-0.0348473,0.4641043,0.5079457,0.6695477,0.9270415,0.9763880
1.3632787,0.6541961,0.7947066,-0.2706275,-0.4484408,0.0696800,1.5660019,0.3853632,0.7398024,1.6268121
-0.4195447,0.1536467,-0.1793318,0.2146016,0.6206472,0.4804044,1.3504920,0.3221947,1.6393746,1.4588018
-0.8715212,-1.6829326,-0.4055611,0.9573915,0.4236908,-0.5275836,0.5724148,0.0745434,-0.5764818,-1.0124231
-0.1240144,1.0179195,-0.0229232,0.2458468,0.8241480,-2.0413065,1.1615278,0.1689435,-0.0001315,0.6018792
1.4280941,0.1646208,0.9071119,0.6178269,-1.0673212,-0.3936947,1.0450214,1.6866388,-0.3944038,-0.0927975
0.4054382,1.5795147,1.7913100,-1.1491455,0.2201963,-1.3651010,-0.6050234,0.8680826,0.2491486,0.4663864
-0.0161974,0.8887811,-1.9522761,0.3693246,0.8595493,-1.7222839,0.8703639,0.0872139,-2.1043565,0.6151985
1.3772382,0.5983830,0.8355894,-0.1987962,-0.6189139,0.3335682,1.5743802,0.4060769,0.8760190,1.6014166
-1.1462619,0.1147723,-0.5345812,0.2370963,1.0025363,2.0523177,0.1755644,-1.2963794,0.1792676,-0.3438604
1.4114849,-0.3245616,1.0647554,0.8555165,-1.6667686,1.8653652,0.4767313,1.3569712,-0.0872477,-0.4703516
1.1999510,1.9239123,0.6268234,0.6061885,-0.8860944,-0.5574820,0.4391907,1.0899681,-0.4849365,-1.1217635
