-0.0822216,367.7610260,-0.2189645,20.1889445,0.3164703,-6.9461881,-5.2243163,1.7938473,26.8351356,-95.6172534
0.1518281,-108.9375502,0.2318766,-20.1077765,-0.1237030,4.9369432,2.7894643,-1.3399210,-13.8588430,70.3657343
0.4673629,110.8944879,-0.1691252,8.1438061,-0.1083760,-2.8431435,-1.4763099,0.3470963,10.6354045,-39.7397964
0.0879860,-70.4078474,0.1446818,-13.6752319,-0.0663460,3.2869149,2.3299461,-1.0109298,-10.4740173,24.6750762
0.3935580,-196.5972186,0.1227703,-10.5264370,0.0580017,3.1020836,0.9466953,-0.4363917,-13.9230128,47.8442623
-0.0758324,-157.0394808,0.0136503,0.7110963,0.1641436,-0.4760862,0.0980396,0.2332812,-2.4344165,15.9962830
0.2646939,159.6263253,-0.1124353,3.5274936,-0.0078788,-1.2141592,-2.0077206,0.4991987,5.2524330,-27.9404493
0.1313528,-114.5675387,0.0079931,-1.0187942,-0.0794402,1.5479223,1.6615978,-0.4410229,-5.8839602,21.0241608
0.0467691,-9.3210737,0.0677939,-0.7972888,0.1628055,0.4218617,-0.3087786,0.0717266,-3.0140891,8.6926231
0.3069293,219.1048870,-0.2470005,12.6648971,-0.2946415,-3.1934006,-2.0333460,0.8412286,10.6373925,-47.8168563
0.2189089,61.2366356,-0.0152735,5.9134699,0.0633308,-1.6384329,-1.4953989,0.5746078,5.0214675,-11.4724515
-0.4050422,88.5885472,-0.1070911,1.5101973,-0.0410421,-0.8738183,0.0074959,0.1507735,2.6087070,-23.6409430
0.0437902,178.2378137,-0.1937757,6.4024403,-0.1202591,-2.3168933,-0.7473839,0.4158940,13.0752332,-59.4052717
0.2099140,257.3983956,-0.0079251,4.2311072,0.1977361,-2.9119917,-0.8547956,0.7278910,9.5047034,-60.9393713
0.1909282,-247.3715993,0.0796661,-5.6703808,-0.0660448,2.7074333,2.0294387,-0.6264340,-7.6668374,41.9851992
0.1413584,-341.4099319,0.1310730,-8.1250248,-0.0992355,2.9223841,1.4981240,-0.6365689,-12.7231362,59.9598782
0.0138705,-281.7882173,0.1741713,-11.7817599,-0.1023383,3.8793260,3.1006502,-0.8820977,-16.3680257,64.9883881
-0.0427099,15.0807585,0.0739508,-4.0404024,0.0732026,1.7945433,0.8456291,-0.2974702,0.4500841,0.5387421
0.0568038,-402.4159327,0.1458332,-16.2038988,-0.1786278,5.7998134,3.5332694,-1.2254183,-20.1414147,80.6593902
-0.2313350,-326.3691368,0.3844199,-22.5078801,0.1175653,7.1253042,5.3122153,-1.7889898,-21.5481056,106.0740372
-0.1515759,319.6672552,-0.3331892,23.4865741,0.1209390,-8.0082573,-6.0737745,1.8565867,27.9246913,-108.6473357
0.1078488,-273.1861951,0.0423996,-20.4971852,-0.4081809,6.6269546,3.5396458,-1.4260372,-21.1257146,79.6574824
-0.0754726,-148.1616163,0.1233943,-5.4246868,0.1074293,0.7266725,-0.1269668,-0.0859450,-0.9264462,25.4281688
0.0541374,363.9029069,-0.1634322,21.0904754,0.1785898,-6.1252930,-4.6655208,1.4657357,23.0537917,-101.1332667
-0.3173827,177.6849888,-0.0605503,9.0270786,0.3557369,-3.9264589,-3.3933480,1.0507157,6.8282406,-40.1888490
0.3203373,-126.1837524,0.0091602,-4.8230820,-0.0492863,1.7540842,1.1450147,-0.3128062,-7.8861919,39.9304984
0.1759678,-122.6880946,-0.0400714,-7.7451393,-0.4084930,3.1812662,1.2635894,-0.7620313,-8.0211746,35.0959405
0.1339483,-300.2967064,0.1163572,-14.5535125,-0.2082155,3.7384320,2.9804087,-0.9624003,-10.8470874,71.2968968
-0.0414579,-663.8531862,0.2612456,-29.6361541,-0.2950751,9.6348836,6.2020896,-2.1530087,-36.2568139,163.9590028
0.0427984,-247.2894090,0.0018642,0.5815230,-0.0176615,0.2323973,0.4623320,-0.0046033,-6.0607696,37.4761248
0.0305809,-34.6582112,-0.1138549,-2.9124348,-0.1240938,-0.2110301,-0.5028842,0.1174266,-1.2981605,2.2211745
0.1671678,-148.4364532,0.0952657,-3.2480407,0.1482514,0.4372081,-0.3300497,-0.0656569,-0.9176707,20.8906722
-0.1695168,38.2276868,0.0048297,3.7214300,0.1052512,-0.4745903,-0.7461795,0.2246833,5.5417609,4.8031714
-0.3605709,107.7095979,0.0206167,-1.1702900,0.0216441,0.1094258,0.8372834,-0.0997386,4.9876377,-14.9175091
0.3577486,375.0483315,-0.1207463,13.4081484,-0.0569233,-3.4568631,-3.0839601,0.7046182,14.5513509,-83.4282082
