260021.5655598,1.1597091,-200.7022618,7.9060901,5783.1034341,-0.3347718,61606789078477.1093750,3.3993293,633786.8531498,0.4863156
1249065.6209781,0.2601254,-66.1043824,3.8133063,45827.2313466,-0.1130738,-151559460882255.2500000,1.1503367,247616.2536065,-0.2315891
348337.4967142,0.0962897,-50.2319840,-1.5282475,302805.6351531,0.1127857,185136478249236.9375000,-0.5471203,-1846.3657515,0.1026177
318854.0076280,0.0512935,49.4561950,-1.4134086,426031.6880054,-0.0314602,75922911623768.8125000,-0.5335233,299313.9580572,0.0901550
-107453.4885194,0.1275806,-63.2110987,2.6444778,-220245.2039356,-0.1946977,-41269438926908.4453125,0.7104162,-248645.2657761,-0.1680858
1461702.3875151,0.1392838,-6.9185083,1.6096653,319784.1642815,0.0078617,-109954280400659.1250000,0.5072333,-32257.5745255,-0.1686212
-285166.6154895,0.3580353,-111.5972630,5.7003185,-281577.4592438,0.0831961,180834182271501.5625000,1.6224899,-409251.8739848,-0.2783528
-765044.5540535,0.0550654,-4.3569557,-1.4721593,-51037.5695538,0.1734148,-291172297858762.5000000,-0.4106320,211097.8520163,0.0573184
-1043419.4547126,0.0837737,9.3648030,1.8465317,-351898.1180237,-0.0691950,-32259928556169.8945312,0.3134805,-29641.3111932,-0.1719287
946883.0301558,0.5285508,47.5937805,0.1527271,-105777.8979205,0.0300302,225011692126030.1875000,0.1875487,-211266.2422459,0.3129090
854225.7100168,0.0379816,-39.5742100,-2.3215648,154176.1001512,-0.1739049,-226997521537432.2187500,-0.1254115,25264.9435870,0.0275989
-65869.8356819,0.0268045,13.1158428,2.2862626,27263.4211621,-0.1008187,-46766676222497.1484375,0.4992403,-23643.0145167,-0.0528692
-2803900.7821799,0.9381901,-655.3268938,14.7107359,-849013.2026971,0.1716065,22154876851131.5976562,4.9740037,1056957.6082788,-0.4558017
-519386.5057274,0.0850452,-59.6643452,-1.1082576,-392226.0252268,-0.0522766,112325347720620.0000000,-0.2057416,-318007.9291184,0.1270561
-287152.4776068,0.5312483,27.6751347,-2.4301939,-52017.4211947,-0.0466374,84861464875063.9375000,-0.1791953,339550.2376420,0.3504669
-1886023.7629154,0.4983749,-71.9591829,-3.2939678,-522697.3048893,0.3078288,8879483148976.1250000,-0.2867644,378530.6463667,0.3416429
-1051609.0358592,0.6425857,-341.1607409,10.4338847,-212139.1178679,-0.1028556,63920995322124.8593750,3.0282656,606096.8506583,-0.3526238
