id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
2,1,2,0,0,1,-7405,0,53,0,29.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,0,0,1,-8185,0,101,0,51.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,-1662,0,70,0,45.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,1,-2862,0,101,0,56.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,1,0,1,-8075,-8084,2,0,10.36,0,0,-0.004016343932016886,0.9757290813247544,-0.007892577373827703,0.9785062994512596,-0.01088644493378909,0.9348005271735882,0,0.0007038303574193109,0.932475624686536,0.0008874095801804773,0.9402443459305482,0.001841860512779363,0.8595097697703374,0,0.6469447038233139,0.9956217933534133,0.6626790893750311,0.9961032886436139,0.6607667010559326,0.9878551831784049
7,2,3,0,0,1,-8719,-8084,59,0,52.92,0,0,-0.005858508519814901,0.2764118168131932,-0.013711644550465314,0.2630631204174839,-0.016410045896591376,0.27736650255776085,0,0.012067208710142401,0.4878769783921117,0.004825288173017503,0.4753168853765319,0.0061644948079873025,0.45683060722967916,0,0.52667116544246,0.7193863873648717,0.5467999918392483,0.7096204920869096,0.5501767619912495,0.7222404614373438
6,3,2,0,0,0,-2267,0,51,0,44.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,3,0,0,1,-2876,0,101,0,53.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,1,5024,0,101,0,47.24,0,0.017543005943668605,0,0,0,0,0,0,0.025686515270223427,0,0,0,0,0,0,0.6479605600499041,0,0,0,0,0,0
0,2,3,0,1,1,3481,0,101,0,62.480000000000004,0,0.004853189857594359,0,0,0,0,0,0,0.01788595129871765,0,0,0,0,0,0,0.5276620146729608,0,0,0,0,0,0
5,5,2,0,1,0,5953,0,101,0,45.879999999999995,0,0.010149671155560248,0,0,0,0,0,0,0.008283073003133044,0,0,0,0,0,0,0.646261682184224,0,0,0,0,0,0
5,5,3,0,1,0,4669,0,101,0,64.88000000000001,0,0.0018047813645061532,0,0,0,0,0,0,0.002421097141232551,0,0,0,0,0,0,0.5241029488557662,0,0,0,0,0,0
9,5,2,0,0,0,-2046,0,39,0,48.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,5,3,0,0,0,-3759,0,101,0,59.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
