-0.6033096,1.2136438,0.7115770,0.1870573,0.7125761,0.2278587,-0.7025979,0.3718283,-0.1068385,1.0503217
-0.5445118,0.7855626,-2.2214734,-0.2956001,0.3523163,1.6032531,-1.1974311,1.0245867,-2.0364726,0.2184798
1.3457606,-0.7143954,0.6539935,1.4606248,-0.1160294,0.0278123,0.6570414,0.0231531,0.4148409,-0.2886567
0.3951631,-0.6472932,0.4548332,-0.8262359,-2.4300333,-2.0114059,0.4222576,-1.7911237,-0.6234596,-1.2425018
-0.3498222,0.6230899,0.7106713,0.5033097,0.2769808,0.8074226,0.0258418,1.1264233,0.1904418,0.6716883
-0.5900178,0.6783724,0.6101379,-0.2845664,0.2196518,0.3565446,-0.5247309,0.9047162,-0.4859246,1.1847028
-0.7799613,0.9126741,0.0826447,0.0923548,0.3262622,0.9036912,0.4702273,0.9474552,0.9183630,0.7955569
-0.4561756,-0.7987831,0.9170700,0.2481107,-1.3468337,-0.5048706,1.1650007,-1.0796526,0.0422138,-1.4949097
-0.4401415,1.4647276,-1.1688943,-0.4894600,1.3510100,0.7339304,-1.8504462,-0.4456662,-1.6085326,1.0043690
-0.0873497,-0.7630541,0.9090886,0.5256122,-0.9982926,-0.1479709,0.7610609,-0.5154296,-0.2898338,-1.1243172
0.0527853,0.3746353,0.8083049,-0.6940979,0.0956659,-0.0078557,-0.0276659,1.2123853,-0.1348608,0.5089402
-0.5052259,-0.7758760,0.6189927,0.3174673,-1.3351611,-0.5257629,1.4454066,-0.9514034,0.4211626,-1.5682468
-0.1065241,-1.0052905,-0.7512376,-0.9789033,-0.8320604,-0.2647025,1.5372789,-0.8049417,1.3618275,-1.2004388
-0.7768107,1.5451024,0.0910759,-0.1404702,2.2437089,-0.9502188,-1.6051393,-1.6697108,-0.9836967,0.5549615
-0.2632593,-0.7023294,0.7685296,0.2732649,-2.0859294,-0.9603586,1.3209518,-1.7824127,0.3766341,-1.7118756
-0.0561244,1.2902529,-1.1563337,0.9820067,1.5278005,1.4422047,-0.0289830,-0.4237981,1.5587043,0.9259035
0.4702612,0.4800809,-0.1692262,0.8680377,0.4581927,1.3437038,0.6694246,1.0625379,1.0568674,0.7279143
-0.5761999,1.4790716,0.1555693,0.0575731,2.1653807,-0.7544552,-1.3841774,-1.5283635,-0.8742754,0.8645792
-0.2838600,-0.6407619,0.1253974,0.2427949,-2.0112458,-0.8039611,0.5014571,-1.6463117,-0.9187751,-0.7039037
-1.0262923,1.1804999,0.6384173,0.1461608,0.5645975,0.3525141,-0.4363793,0.5731503,0.3747319,1.2765689
-0.4424167,1.0537769,-0.2723688,0.6588340,0.7570165,1.4283292,-1.6146682,0.6541332,-1.1773846,1.2381312
1.5600723,-0.7057523,0.5832133,-1.4912248,-0.0621260,-1.4796494,0.3944871,-0.0006934,0.3416378,-0.8772918
