0.3029699,0.0445870,-0.0750352,0.1367533,-0.1316538,-0.1296359,-0.0074452,-0.1243427,0.1411451,-0.0537112
1.2537669,-1.1515451,0.0661817,0.6982491,-0.8513902,-0.7939453,1.2478175,-0.9142612,0.9339178,-0.4853937
1.1561395,-1.2458515,-1.8075694,0.0347581,-0.2215948,-0.1761495,1.2782240,-0.3135883,0.3758075,-0.1819924
2.0222315,-2.2122372,1.6610157,2.0299577,-2.2509580,-2.1960880,2.1769187,-2.3400756,2.3187782,-1.1602923
-1.2811209,0.8071680,-1.9985653,-1.5315966,1.5689628,1.5583775,-0.8544444,1.5745413,-1.6003911,0.8554327
-1.4535098,1.0970985,-1.1908515,-1.4581006,1.5407583,1.5153231,-1.1665492,1.5651013,-1.6202194,0.8623048
3.2629479,-3.2481544,0.7937740,2.7364059,-3.0858486,-2.9930354,3.3035947,-3.2248095,3.2044826,-1.6502689
-0.6753523,0.3015578,-0.5939139,-0.1051715,0.1571053,0.1550778,-0.3570192,0.1780775,-0.3039253,0.1955588
-0.0885101,0.1031672,0.7185803,0.3673535,-0.3295445,-0.3235571,-0.0766089,-0.3088998,0.2387374,-0.0979024
-0.4055042,-0.0318330,0.2782239,0.4082178,-0.3926379,-0.3969326,-0.0186165,-0.3846380,0.2480120,-0.0777033
-0.8202688,0.9504845,0.9009062,-0.3167853,0.4516335,0.3985511,-0.9266378,0.5108664,-0.5093689,0.3124843
-0.6041670,0.6764466,-1.4816007,-1.2694728,1.3099493,1.3065361,-0.6181937,1.3152197,-1.1978998,0.6588726
0.7440632,-0.8600674,-1.2074634,0.0868002,-0.2227026,-0.1815190,0.8804062,-0.2826912,0.2904334,-0.1700880
1.6699935,-1.5898124,-0.6942858,0.5985377,-0.7923525,-0.7515433,1.5012182,-0.8810292,0.9044279,-0.4600440
0.2500192,-0.6864253,-0.5801484,-0.0415763,-0.0584031,-0.0405313,0.6157904,-0.1054071,0.0355001,0.0220847
0.3128557,-0.6104709,-1.6632555,-0.3339113,0.2399467,0.2674859,0.5381694,0.1946273,-0.1398686,0.0915343
-2.1716403,2.1823975,-0.8623613,-2.0864599,2.3196429,2.2424309,-2.2145498,2.4089884,-2.3692749,1.2377133
-1.3304921,1.5170808,-1.2686662,-1.5578721,1.6952923,1.6517337,-1.5192660,1.7545582,-1.7538713,0.9463184
0.7078616,-0.4196399,-0.3177575,0.2564942,-0.3217876,-0.3060416,0.4154890,-0.3498409,0.4227403,-0.1956839
0.4228678,-0.3272703,1.1500132,0.7294368,-0.7087140,-0.7126931,0.3321098,-0.6993129,0.6780599,-0.3456059
-1.6019052,1.3383604,0.5926134,-1.0871693,1.2159883,1.1760847,-1.3152150,1.2655567,-1.2205321,0.6629151
-0.4307425,0.5491427,0.5559585,-0.0110253,0.0794109,0.0615360,-0.5657145,0.1114031,-0.1533774,0.1078417
1.4781664,-1.2002773,-1.6876229,-0.1176991,-0.0651412,-0.0161849,1.2195996,-0.1471178,0.1952179,-0.1037726
-0.0818519,0.0092988,1.5650341,0.6738410,-0.6361698,-0.6452927,-0.0228794,-0.6121684,0.5648420,-0.2859784
0.5465717,-0.7695794,-0.5942512,0.3243014,-0.4315974,-0.3892414,0.7916454,-0.4790390,0.3523527,-0.1704200
0.4185513,-0.4350089,0.6073812,0.6648204,-0.6956410,-0.6850456,0.4199412,-0.7056999,0.5812164,-0.2988382
0.9190811,-0.6382153,0.4006160,0.4335004,-0.4851589,-0.4904906,0.6578311,-0.5077800,0.6010012,-0.3040265
-0.0882334,0.0975808,-1.7225101,-0.7679894,0.7454054,0.7381711,-0.1313374,0.7290171,-0.6570214,0.3406021
-0.6108913,0.3846924,-2.3733367,-0.9368654,0.9445130,0.9429459,-0.4200069,0.9441395,-1.0086740,0.5450938
0.6682127,-0.2885075,0.7419860,0.5053296,-0.5080980,-0.5137309,0.2296245,-0.5035462,0.6088406,-0.2781222
0.0113600,-0.1681661,-0.4601563,-0.0227357,-0.0298622,-0.0194152,0.2528626,-0.0526583,0.0705725,-0.0320982
1.1164830,-1.0062655,0.3307617,1.0486709,-1.1455356,-1.1074375,0.9181138,-1.1822362,1.2418426,-0.6277001
1.0166825,-1.3814317,1.1170561,1.5593129,-1.6664386,-1.6414909,1.3389303,-1.7052093,1.6824921,-0.8323167
1.4947356,-1.5184611,0.1396813,1.0769558,-1.2351346,-1.1884885,1.5609606,-1.3022537,1.3879489,-0.7182498
1.1005237,-1.1953341,-0.4037100,0.5408261,-0.6863785,-0.6391120,1.0844296,-0.7506689,0.7656714,-0.3682119
0.2521377,-0.0922842,0.7985180,0.1795014,-0.1919208,-0.1990088,0.0123658,-0.1960044,0.1653901,-0.0645758
-1.3685585,1.2066622,1.0398416,-0.3749764,0.5335333,0.4825185,-1.1980604,0.6005470,-0.6655627,0.3852075
-0.6062471,0.4610353,-1.6482919,-1.0611158,1.0624267,1.0737870,-0.4507444,1.0512843,-1.0577230,0.5515963
-0.3568967,0.6407149,1.5364736,-0.0619990,0.1664590,0.1320179,-0.6849639,0.2129822,-0.2291999,0.1591922
1.3715360,-1.6716075,0.1559947,1.3937198,-1.5676105,-1.5152381,1.7046719,-1.6367241,1.6231793,-0.8255184
0.5348369,-0.5599234,-2.6294621,-0.6235776,0.5008231,0.5392283,0.5541356,0.4376634,-0.5235651,0.2769854
-0.1402224,0.0671381,0.5192071,0.0981294,-0.0759198,-0.0861341,-0.0937361,-0.0645565,0.1168561,-0.0242244
