-0.0045967,-0.0147057,0.0927456,-0.5374826,0.0154157,2.4500230,-0.0342038,-0.0438302,-0.0017462,0.1731379
-0.0111922,-0.0574439,-0.0067737,-0.0373395,0.0496261,0.2827947,0.0008573,0.0043356,-0.0027854,0.0114998
-0.0350443,-0.1409714,-0.0600860,-0.0458028,-0.1101067,0.3938362,-0.0176038,-0.0130438,-0.0249903,0.0743247
-0.0010343,-0.0199194,0.0337484,-0.2194327,0.0160255,0.7105877,-0.0074308,-0.0122118,-0.0011722,0.0504022
-0.0008199,-0.0022741,0.0666472,-0.3167755,0.0095929,1.1108161,-0.0257050,-0.0234943,-0.0027365,0.0919912
-0.0029890,-0.0042369,-0.1800874,-1.4003103,0.0209527,5.9896585,-0.1484766,-0.1403909,-0.0010208,0.4506087
-0.0076239,-0.0413665,-0.0147100,-0.0700147,-0.0500214,0.3108320,-0.0007310,0.0007438,-0.0032804,0.0107598
-0.0151753,-0.0522631,0.2522013,-1.9575331,-0.0432417,7.5066143,-0.2973190,-0.2637289,-0.0031250,0.6470529
0.0000829,-0.0040744,0.1449180,-0.8967311,-0.0245153,3.8909468,-0.0905172,-0.0802094,-0.0006425,0.2822855
-0.0460958,-0.1691603,-0.0833024,-0.0873970,-0.1142748,0.3728994,-0.0332492,-0.0233813,-0.0302962,0.0639182
-0.0014820,-0.0142558,-0.0574995,-0.0486983,-0.0151023,0.2905781,-0.0122565,-0.0102011,-0.0048359,0.0280695
-0.0716833,-0.3332558,-0.0684016,-0.1112868,0.1576344,0.5431547,-0.0218481,-0.0205320,-0.0517759,0.0861583
-0.0023282,0.0181244,-0.0187571,-0.0287452,-0.0255703,0.1902650,-0.0059462,-0.0045186,-0.0012535,0.0164705
-0.1128920,-0.4669784,0.0083259,0.3569960,0.1922375,-1.2529510,-0.0106185,0.0026976,-0.0796995,0.0107771
-0.0455737,-0.1876045,-0.0990810,-0.3470370,0.1252956,1.2123989,-0.0453077,-0.0391153,-0.0354932,0.1556118
0.0038513,0.0440958,0.0874182,-0.3585535,0.0197446,1.2612270,-0.0326962,-0.0247842,-0.0003653,0.0961819
-0.0013523,-0.0267621,0.1322323,-0.7439389,-0.0188681,2.8910851,-0.0888080,-0.0731151,0.0004023,0.2449863
-0.0947050,-0.3996703,0.1678891,-0.8692895,-0.1768333,3.5881364,-0.1268174,-0.1167925,-0.0612073,0.3734258
-0.0063561,-0.0223375,-0.1217815,-0.6379635,-0.0415242,2.6890229,-0.0677089,-0.0583701,-0.0037851,0.2109279
-0.0136968,-0.0390727,-0.1160481,-0.6033884,-0.0552131,2.3522967,-0.0626238,-0.0521849,-0.0089487,0.1823842
0.0025349,0.0023096,0.0595716,-0.0664751,0.0079238,0.3932205,-0.0243528,-0.0132714,-0.0014631,0.0406839
-0.0008415,0.0040732,0.0426240,-0.0205187,-0.0088615,0.1098070,-0.0039094,-0.0039631,-0.0007157,-0.0051994
-0.0849406,-0.3558253,-0.0747292,-0.0328932,0.1648037,0.1031659,-0.0287602,-0.0265149,-0.0503302,0.1156144
-0.0724383,-0.2797908,0.0416484,0.1678901,-0.1559373,-0.6448967,-0.0014322,-0.0053783,-0.0525173,0.0380355
-0.0108231,-0.0409704,-0.1057210,-0.3842127,0.0334838,1.6292709,-0.0533224,-0.0397393,-0.0018282,0.1231417
-0.0031207,-0.0263035,-0.2331286,-1.7680636,-0.0044059,6.8305954,-0.2606781,-0.2226028,-0.0019286,0.5661299
-0.0008736,0.0251970,-0.0659975,-0.1054611,-0.0197678,0.4117838,-0.0179666,-0.0142404,0.0006361,0.0361899
-0.0065588,-0.0291802,0.2581499,-1.9908870,-0.0598573,7.3975545,-0.3070506,-0.2759455,-0.0044748,0.6426002
-0.0136632,-0.0646286,0.1593821,-1.0797146,0.0504967,4.2627601,-0.1214656,-0.1022509,-0.0043730,0.3428294
-0.0354412,-0.1332682,-0.0717399,-0.0541428,-0.1046299,0.7270082,-0.0236970,-0.0173021,-0.0203929,0.0575838
-0.0279601,-0.1205268,0.0838625,-0.2723110,0.0892858,1.1249565,-0.0352201,-0.0274388,-0.0135040,0.0997630
-0.0050419,-0.0071880,0.0179633,0.1019137,0.0403667,-0.4614849,-0.0006345,0.0095649,-0.0071824,-0.0440662
-0.0961195,-0.4092889,-0.0030955,0.2089099,-0.1828298,-0.7529761,-0.0024973,-0.0002110,-0.0674910,0.0145352
-0.0641732,-0.2918998,-0.0387960,0.1112837,0.1481119,-0.3508930,-0.0070414,-0.0087784,-0.0488052,0.0382456
-0.0768313,-0.3461680,-0.0339019,0.3092537,-0.1691576,-0.7399142,-0.0091110,-0.0038482,-0.0552966,0.0052557
-0.0188083,-0.0769860,0.1257673,-0.5419136,0.0845219,2.2967187,-0.0694281,-0.0648794,-0.0109048,0.2106213
-0.0098893,-0.0756881,0.0524930,-0.0945487,0.0548472,0.4752047,-0.0066354,-0.0052373,-0.0063180,0.0189987
-0.2479696,-1.0621060,-0.0407548,0.8030612,-0.2860214,-3.2041857,-0.0092564,-0.0063036,-0.1715528,-0.0021654
-0.0798697,-0.3756428,-0.0418167,0.3608240,0.1652698,-1.6983009,-0.0067249,-0.0053633,-0.0561954,0.0070198
-0.0958149,-0.4309552,0.1168708,-0.2763295,0.1823351,1.2211206,-0.0701047,-0.0585155,-0.0680887,0.1966039
-0.0309838,-0.1213847,-0.0287873,0.0447055,-0.1036392,-0.3886234,-0.0024429,-0.0026502,-0.0265308,0.0135119
-0.0136221,-0.0600748,-0.0303906,-0.0238137,-0.0822948,0.1729950,-0.0030421,-0.0040521,-0.0161287,0.0325359
