-0.7412127,-1.0165800,1.0510079,0.1994800,-0.1175831,0.2011842,-1.0916738,-0.9797503,0.2650483,-1.2293195
-0.4641531,-1.4513071,1.5763252,0.7255530,-0.6814272,0.7862764,-1.5753669,-1.4640250,0.9724741,-1.4101194
-1.0326442,-0.1669159,0.3329407,-0.8177514,0.6750395,-0.8226908,0.0244067,-0.2182457,-0.6707087,-0.6742798
-0.2177352,-1.3025495,1.1859760,0.8733772,-0.6635116,0.9015856,-1.5674243,-1.1577099,0.9071320,-1.2402827
0.5444208,-0.4099779,0.2975641,0.9122733,-0.7496427,0.9162060,-0.7417721,-0.4238085,0.8655202,-0.1793138
-0.1414674,-0.7259448,0.7195165,0.5032179,-0.4257508,0.5812474,-1.0422633,-0.6479954,0.6285705,-0.8623039
-0.3815021,-0.7530894,0.7303907,0.1858159,-0.1900266,0.1458842,-0.4665915,-0.6728011,0.1921318,-0.5916662
-0.2720096,-1.2957304,1.3608530,0.7398337,-0.7349642,0.7947456,-1.4728177,-1.2874290,0.9231184,-1.2891016
0.7612008,-0.8165177,0.6926270,1.4565306,-1.2250915,1.5090629,-1.2833920,-0.8602261,1.3676029,-0.4066912
-0.0786580,-0.7029685,0.5525833,0.5254848,-0.4206776,0.6084636,-0.9775927,-0.6304574,0.6040365,-0.7108578
1.5818822,0.8099934,-1.0868555,0.8374775,-0.6840997,0.7901666,0.5986793,0.7227345,0.4880326,1.4873166
-0.1194003,1.1641475,-1.0996316,-1.0386982,0.9556294,-0.9716617,1.2379521,1.2110359,-1.0753479,0.7984504
-0.1217835,1.0074767,-0.8820586,-0.9357341,0.8097969,-0.9210977,1.2581469,0.9683683,-0.9621757,0.8303358
-0.0962475,1.4373775,-1.3276819,-1.3719647,1.1355111,-1.3823667,1.8886871,1.4073994,-1.4575975,1.1427544
1.0144091,1.7215421,-1.9246777,-0.5347861,0.4878978,-0.4711076,1.7138649,1.7590975,-0.6920681,1.8705852
1.3993546,0.2036938,-0.3833691,1.1476199,-0.9964708,1.1265973,-0.1725516,0.0976852,0.9208778,0.8316160
1.9856079,0.6883477,-1.0312854,1.2528106,-1.0799962,1.2799300,0.2036091,0.5955100,0.9830554,1.4546977
0.1841062,-0.5572008,0.3834890,0.6513776,-0.5374710,0.7020269,-0.7062027,-0.4995708,0.6422742,-0.3797064
-0.0347384,-0.2038694,0.2015717,0.1596483,-0.1524666,0.1568926,-0.2192749,-0.2765011,0.1729197,-0.1637547
0.3969235,-1.1542358,0.9108582,1.2371776,-1.1228509,1.2457591,-1.2961238,-1.1285243,1.1462598,-0.5667006
