-1.3387887,-1.1559969,-0.7385007,-0.6211365,-1.0489724,0.0992740,-0.7363472,-0.3534409,1.1324331,-0.8928833
-2.5000273,-2.2140966,-1.4766922,-1.4950989,-2.1065356,0.0473923,-1.3824475,-0.7008471,2.1898055,-1.7470547
-1.0806326,-0.9514277,-0.7854052,-0.8468240,-0.9164842,-0.4858393,-0.6820564,-0.1848149,0.9584357,-0.7630099
0.4291833,-0.6847289,0.6557983,0.7326110,-0.6646172,-2.5659571,0.8276850,-0.4900883,0.6679707,0.7180953
-0.7806031,0.4589514,-1.8382160,-1.8319788,0.4864669,-0.7633431,-1.7249713,1.5972532,-0.4247903,-1.6292922
-1.4214944,-1.0340964,-1.0022734,-1.0045793,-0.9825999,0.5789982,-1.0141288,-0.2008156,0.9825020,-1.1403447
-0.9235701,-0.5790112,-0.9479950,-0.9526218,-0.5048318,-0.2865187,-0.8528270,0.3232270,0.4539936,-0.8966564
-0.1325904,-0.8046381,0.4198654,0.4039660,-0.7449406,-0.8613333,0.5776335,-0.7664479,0.8010735,0.4222431
-0.0606233,0.9824844,-0.9419916,-0.9280620,0.9962321,0.3744883,-0.9420110,1.1627273,-0.8535132,-0.7835660
-0.9633163,-0.7254436,-0.5470979,-0.4943213,-0.6550243,-0.0510849,-0.5360604,-0.2828898,0.7532737,-0.7289760
-0.0982796,-0.1644656,0.0418663,0.0209475,-0.1375424,-0.2983093,-0.0212468,-0.1836131,0.2113937,-0.0611429
-1.0309702,0.3271727,-1.5755904,-1.5909935,0.2610495,1.5221973,-1.7171862,1.1415823,-0.3886151,-1.7223396
-0.0398269,-0.6424865,-0.0150048,-0.0067569,-0.6361573,-3.0938343,0.1457253,-0.0588324,0.6828548,0.1226012
-2.2924376,-1.9895032,-1.2672881,-1.3236200,-1.8756381,-0.0905127,-1.1632260,-0.7411994,2.0730553,-1.5088942
0.6634192,0.2909938,0.3352531,0.3054337,0.2179222,-1.2891484,0.4641030,0.2267360,-0.3202873,0.5193479
-1.3765300,-1.4095348,-0.4904128,-0.5134082,-1.3017103,0.3112651,-0.3750125,-0.8558313,1.4119642,-0.6771767
1.6341528,1.8970092,0.7455134,0.8456448,1.8030941,0.7210084,0.5295258,0.8221989,-1.8875116,0.8327902
0.9469542,0.3970855,1.0194156,1.0327980,0.3479145,-0.0136816,0.9311808,-0.2447603,-0.4696479,1.0281739
1.4239739,1.5370185,0.3476596,0.2955898,1.3938652,-0.5124694,0.2379557,1.0499792,-1.5526829,0.5889404
0.3569459,0.2767449,0.0687915,0.0933100,0.2711260,-0.8880226,0.0948318,0.2610828,-0.1930424,0.1874373
0.6310456,0.1894370,0.7140778,0.7118981,0.0979549,-0.8345135,0.7056374,-0.2215336,-0.1098252,0.6995001
0.7185187,0.6805085,0.4140726,0.3891075,0.6092605,0.0925003,0.4098304,0.1773742,-0.6733721,0.4958790
0.7120751,0.6609543,0.4788468,0.5220822,0.6467609,-0.0094548,0.4154912,0.1307232,-0.6265843,0.4840561
1.9721752,1.8362413,1.0465105,0.9690236,1.7420228,-0.3852369,0.9833737,0.6612641,-1.7649201,1.3646384
0.7926971,0.4801573,0.6669743,0.7300261,0.5036535,0.3928895,0.5185792,-0.0342119,-0.5568261,0.5717679
1.4617325,1.5242990,0.5376284,0.6504069,1.4127894,0.5938875,0.3662235,0.7967308,-1.5840380,0.6305517
0.6078570,1.2207133,0.0532420,0.0804974,1.1451006,1.5485502,-0.0971533,0.7171614,-1.2643747,0.0603826
0.8587690,0.5982878,0.2797496,0.3274914,0.5507499,-1.9643676,0.3341364,0.5392347,-0.5155050,0.4638776
1.1068423,0.3537238,1.2507705,1.1881898,0.3202688,-0.5421067,1.2324736,-0.5173613,-0.2843723,1.2414778
