-1.7544230,-0.0587049,-0.1441456,-0.0299850,-0.2361996,0.0039706,-3.1315256,-0.3004594,0.2731409,-11.5852924
-3.2737721,-0.1117274,-0.2900670,-0.0730109,-0.4701440,0.0014021,-5.9228165,-0.5832531,0.5243263,-22.7577087
-1.4166550,-0.0484537,-0.1534175,-0.0410958,-0.2068918,-0.0249971,-2.8969778,-0.1631954,0.2318068,-9.8865701
0.5587679,-0.0350892,0.1314712,0.0366611,-0.1511761,-0.1279794,3.6254261,-0.4116923,0.1628050,9.4860333
-1.0241004,0.0222219,-0.3615309,-0.0895958,0.1034561,-0.0387357,-7.4025921,1.2874335,-0.0967872,-21.2173952
-1.8626340,-0.0525963,-0.1962867,-0.0488622,-0.2215173,0.0277208,-4.3316016,-0.1762202,0.2375239,-14.8220449
-1.2111565,-0.0297915,-0.1855573,-0.0463043,-0.1158299,-0.0151292,-3.6347433,0.2503579,0.1119734,-11.6346438
-0.1762492,-0.0410979,0.0848334,0.0204817,-0.1689445,-0.0435870,2.5451503,-0.6366530,0.1944244,5.6163367
-0.0820884,0.0484567,-0.1843705,-0.0450952,0.2162216,0.0175959,-4.0200371,0.9337232,-0.1986330,-10.1554408
-1.2631599,-0.0371294,-0.1063103,-0.0237418,-0.1490541,-0.0034733,-2.2662440,-0.2430298,0.1830693,-9.4414128
-0.1313575,-0.0090182,0.0101127,0.0016253,-0.0345815,-0.0157129,-0.0421399,-0.1622172,0.0543423,-0.7062695
-1.3516774,0.0156183,-0.3096166,-0.0777319,0.0535913,0.0744166,-7.3689589,0.9165108,-0.0881935,-22.4344390
-0.0548788,-0.0329723,-0.0011292,0.0002614,-0.1448805,-0.1541135,0.6792152,-0.0606439,0.1663408,1.6970720
-3.0021645,-0.1004728,-0.2486732,-0.0645689,-0.4190670,-0.0054253,-4.9757331,-0.6161004,0.4965916,-19.6426100
0.8652391,0.0138053,0.0681077,0.0156308,0.0440511,-0.0647673,2.0546742,0.1718129,-0.0719618,6.8864512
-1.8038032,-0.0714099,-0.0951051,-0.0246815,-0.2921080,0.0144659,-1.5704830,-0.7094123,0.3395453,-8.7638868
2.1353340,0.0942845,0.1492056,0.0422259,0.3947082,0.0347514,2.3373149,0.6565282,-0.4442657,10.9862228
1.2362126,0.0191217,0.2033490,0.0514396,0.0728068,-0.0016216,4.0725499,-0.2119918,-0.1074434,13.5418088
1.8603387,0.0762450,0.0705602,0.0151462,0.3041823,-0.0263155,1.0776700,0.8419446,-0.3647251,7.7967091
0.4642535,0.0130913,0.0154351,0.0051878,0.0558203,-0.0449084,0.4593443,0.1997716,-0.0417340,2.5451164
0.8228820,0.0087162,0.1429916,0.0356414,0.0175130,-0.0422592,3.0981542,-0.1930850,-0.0219653,9.2428110
0.9373306,0.0333243,0.0836883,0.0197502,0.1306193,0.0036353,1.8202054,0.1316317,-0.1558393,6.5794815
0.9288999,0.0323445,0.0964925,0.0262966,0.1389148,-0.0014123,1.8446610,0.0936571,-0.1447246,6.4248408
2.5775981,0.0912393,0.2087049,0.0482999,0.3811985,-0.0200165,4.2980342,0.5255250,-0.4151433,17.9427062
1.0343846,0.0232845,0.1336804,0.0365339,0.1072579,0.0185069,2.2900230,-0.0406025,-0.1281531,7.5720956
1.9097416,0.0756076,0.1081121,0.0326142,0.3083686,0.0284579,1.6318140,0.6357968,-0.3721737,8.3409772
0.7925422,0.0603946,0.0123614,0.0045570,0.2491529,0.0757213,-0.3700723,0.5710262,-0.2962357,0.8832629
1.1208322,0.0292042,0.0571361,0.0167168,0.1176761,-0.0981959,1.4931910,0.4261913,-0.1183370,6.1609083
1.4454079,0.0169488,0.2490818,0.0590897,0.0666913,-0.0277828,5.3741990,-0.4338930,-0.0634300,16.3317877
0.8219115,0.0631741,-0.0718681,-0.0200380,0.2613427,-0.0253240,-1.5086710,0.9801628,-0.2788316,-2.0423800
0.6922107,0.0829333,-0.1983769,-0.0493166,0.3339796,0.0047615,-4.5839130,1.5748155,-0.3983409,-10.6844953
2.0363864,0.0250147,0.3200860,0.0827766,0.0909345,-0.0190152,7.0428678,-0.5051159,-0.1178943,23.0085929
1.0382725,0.0708010,-0.1041121,-0.0240294,0.2943493,-0.0382457,-2.1640776,1.2359132,-0.3287427,-4.5834188
1.7335433,-0.0478764,0.4649295,0.1162973,-0.2039891,-0.0952086,10.6926797,-1.5351640,0.2085145,31.1135744
-0.9897463,-0.0706884,0.0924284,0.0243273,-0.3016175,0.0467864,1.9768054,-1.1780073,0.3339123,2.0772895
0.1921121,0.0188520,0.0061652,0.0014595,0.0944422,0.0298186,-0.3586105,0.1268082,-0.0823345,-0.5560497
-0.4173742,0.0102413,-0.0251853,-0.0065951,0.0400922,0.1250136,-1.0581477,-0.1739693,-0.0499377,-4.1048648
0.2434218,0.0249013,-0.0015430,-0.0007739,0.0910389,0.0445899,0.0332418,0.1325909,-0.1143510,0.0464892
