0.0194452,-0.0633933,-0.2383668,0.4423202,0.5443178,0.0589088,-2.8627700,-0.1172608,0.0373004,-0.1146083
0.0537012,-0.0084871,-0.1059353,0.4036494,0.3292740,0.0879989,-0.3932004,-0.0835837,0.3701035,-0.2305940
-0.0818295,-0.1293133,-0.4001464,0.5737902,0.4971599,0.1718319,0.1543247,-0.2103865,0.8305774,-0.2933352
-0.3171874,-0.4093788,-0.1749979,0.3856240,0.4889060,0.4352620,1.4072360,-0.6317677,0.9508208,-0.4244215
-0.7749333,-0.6710092,-0.3481982,0.2567959,0.3401586,0.6406516,0.7114419,-0.7404424,1.4174570,-0.6724707
-0.1917381,-0.2034331,-0.4980066,0.4510041,0.5552690,0.1399187,0.0881000,-0.1731466,0.6079581,-0.2436856
-0.9498019,-0.8562773,-0.3243811,0.2002334,0.1983889,0.9575651,1.6609233,-0.9243533,1.6650280,-0.7741456
-0.5587015,-0.6288248,-0.2322834,0.5494146,0.4402728,0.6730290,-0.6161602,-0.5961783,-1.2087259,-0.5165704
-0.9494490,-0.8792842,-0.7872281,0.4553686,0.2175934,0.9923463,1.5927253,-0.8174520,-1.7681177,-0.8729308
-0.5083974,-0.4436179,-0.2361965,0.3743579,0.4223551,0.4814855,-1.0181037,-0.5912575,0.8801716,-0.4441517
-0.5196648,-0.5781463,-0.2622856,0.5293850,0.4851703,0.6805154,1.4841651,-0.3728520,-1.3438287,-0.6221069
-0.9358431,-0.8171020,-0.2095003,0.2095441,0.1630180,0.7983247,-1.6328551,-0.9448620,1.5728559,-0.7183990
-0.9283235,-0.8751170,-0.4988712,0.2046117,0.2380786,0.9237276,-2.0081044,-1.0295639,1.6665391,-0.8050248
-0.0115544,-0.0009214,-0.1889890,0.4653180,0.5826107,0.0541975,0.6430272,-0.0052652,0.1999849,-0.1206697
-0.1568104,-0.2171437,-0.2971084,0.3514306,0.5154558,0.1686536,0.6225732,-0.2118107,-0.8101235,-0.3459418
0.0890239,-0.0331858,-0.5697830,0.4422874,0.3783252,0.0386206,0.9551514,-0.0493247,-0.2226919,-0.2395105
-0.4682240,-0.3031310,-0.4048250,0.4456531,0.5433807,0.2807069,0.7060132,-0.4519366,1.2054576,-0.3773127
-0.2293095,-0.2332479,-0.1348372,0.5608320,0.4575142,0.2403695,-0.9271121,-0.2408374,-0.4378384,-0.3031534
-0.6840237,-0.7048240,-0.2039358,0.2220034,0.2128882,0.6296804,2.4157168,-0.8485601,1.2854471,-0.7142706
0.1814671,-0.0241521,-0.0436015,0.5647987,0.4386365,-0.0357189,-0.1682621,0.0381810,-0.2676637,-0.0591339
-0.1942499,-0.1755553,-0.5173923,0.4511044,0.4456363,0.2236741,0.3168778,-0.2462794,0.6527846,-0.2599356
-0.6948481,-0.6896158,-0.5934612,0.4542446,0.3270498,0.7256625,-0.6994326,-0.5530318,-1.2213006,-0.5637383
0.0909450,-0.0020804,0.1565810,0.4655539,0.4217700,-0.0797079,-0.3507185,0.0052806,0.4823722,-0.1921999
-0.6994341,-0.6795022,-0.1848891,0.3124325,0.4162372,0.6724906,0.0713783,-0.8295129,1.3042509,-0.5921221
-0.3176503,-0.3097753,-0.3501379,0.5834482,0.5300963,0.4375300,0.2309884,-0.1856921,-0.6260072,-0.3626815
-0.8202542,-0.9003090,-0.0083318,0.1368620,0.2107134,1.0322807,0.5194742,-1.0333370,1.6758488,-0.7886890
-1.3857528,-1.4413126,-0.1819546,-0.5469235,-0.3760732,1.5287488,1.8850378,-1.7120292,2.1404455,-1.2341777
-0.5220226,-0.4378867,-0.1094100,0.5590164,0.5174370,0.3004626,1.0582605,-0.4356931,1.1014823,-0.4947324
-0.1025972,-0.1999155,-0.3102417,0.4858969,0.6100569,0.2132613,1.4400379,-0.1211854,-0.5315271,-0.2543847
-0.1955036,-0.2345186,-0.3205708,0.5160708,0.5260976,0.2053651,0.5282936,-0.2395301,-0.5955476,-0.2767916
-0.7566957,-0.7659189,-0.2951623,0.3610557,0.1813298,0.8230923,-1.3999690,-0.7130548,-1.3889239,-0.6853686
-0.0295777,-0.0261224,-0.2809001,0.3512244,0.5833181,0.0586347,1.4099102,-0.1298407,0.1304895,-0.2788492
-0.1911828,-0.2272901,-0.4320616,0.5287663,0.4725612,0.2469591,-0.3582874,-0.1952725,-0.1474151,-0.2021390
-0.2136930,-0.2056716,-0.4603844,0.5812509,0.6396969,0.1678378,1.7828039,-0.1819086,-0.8163628,-0.3022636
-0.5880592,-0.5826335,-0.5074954,0.3293544,0.4492847,0.5361845,0.9148006,-0.7651925,1.2565993,-0.6230326
-0.4512332,-0.4494681,-0.4017221,0.4317582,0.4502992,0.5482061,-0.6487711,-0.4946739,-1.1101613,-0.4549194
-0.2169382,-0.1555649,-0.3686108,0.6812848,0.3915790,0.2204578,-0.0261295,-0.2534966,0.4364863,-0.2904274
-1.6937590,-1.5570003,-0.1236643,-0.1042929,-0.6882487,1.6167720,1.2410494,-1.3383250,-2.2757872,-1.2289496
-0.9134769,-0.8626304,-0.2158260,0.2521366,0.2861263,0.6720038,0.8241405,-1.0105705,1.6244811,-0.8039932
-0.4252517,-0.4549575,-0.3346173,0.4076499,0.4810399,0.5427924,-0.4554823,-0.3329683,1.1326813,-0.4545988
-1.0897102,-0.9781819,-0.2200773,0.4234673,0.0433843,1.0008919,0.6988578,-0.7986394,-1.6545997,-0.7801169
-0.1094572,-0.1882238,-0.3868110,0.5253402,0.5751748,0.2718955,0.1890687,-0.2304849,0.0940217,-0.2702006
-0.3524884,-0.2528821,-0.3893557,0.4892215,0.3889541,0.2934859,2.6035853,-0.4097426,0.4403091,-0.3213824
-0.3244145,-0.3708245,-0.4528183,0.4175541,0.4936476,0.4714522,1.0144550,-0.3739146,-0.9281210,-0.4746914
-0.1777852,-0.0917908,-0.3532780,0.5268011,0.5741654,0.1389789,1.9781996,-0.1904375,0.1991553,-0.1838159
-0.3323312,-0.3323484,-0.5182921,0.3521446,0.4829110,0.3312986,-1.9354426,-0.4430044,0.5323656,-0.2472392
-0.0458079,-0.1239184,-0.0904084,0.5164586,0.5851779,0.0819289,-0.7485236,-0.1743701,-0.2010078,-0.2646617
-0.0926614,-0.0712727,-0.2483898,0.4371354,0.4373760,-0.0374140,-0.0668775,-0.1418563,0.2961577,-0.1836522
-0.9341294,-0.8062766,-0.3416771,0.0377988,0.1455509,0.8027040,-0.5024512,-1.0627490,1.4583158,-0.7241277
-0.0717559,-0.2005772,-0.3446965,0.4654869,0.4061619,0.2116741,3.0845940,-0.3087793,-0.6091052,-0.2757520
-0.1011823,-0.1451467,-0.3242373,0.4591665,0.6053283,0.2122230,-0.4106910,-0.1576792,-0.1337639,-0.2355614
-0.8537526,-0.8581722,-0.4543202,0.2650867,0.1858891,1.0029777,-0.7995853,-0.7863794,-1.6954902,-0.8232501
