0.1342745,-0.3235481,-0.9846026,0.3543129,-0.1342745,0.0558119,0.6276821,-0.4413004,-0.1342745,-0.3498577
0.1342748,-0.1046463,-0.5521397,0.3564268,-0.1342748,0.0558119,0.6985576,-0.5607420,-0.1342748,-0.3513009
0.1342405,0.5245710,-1.8117374,0.3357681,-0.1342405,0.0558119,0.4272220,-0.3169072,-0.1342405,-0.3346856
0.1342748,0.3549342,-0.6021412,0.3562485,-0.1342748,0.0558119,0.6840505,-0.4827519,-0.1342748,-0.3514434
0.1337680,-0.8504851,1.1720794,0.2911001,-0.1337680,0.0558119,0.1967427,-0.0130357,-0.1337680,-0.2865236
0.1342738,0.4173614,0.2303540,0.3523418,-0.1342738,0.0558119,0.5908160,-0.5048086,-0.1342738,-0.3487484
0.1228557,1.2503717,-0.8110905,0.0287076,-0.1228557,0.0558047,-0.4590909,0.4937290,-0.1228557,-0.0425218
0.1256238,1.2149241,-1.1872691,0.0850899,-0.1256238,0.0558078,-0.3524288,0.4840986,-0.1256238,-0.0825842
0.1339939,-0.7909534,1.0452769,0.3135286,-0.1339939,0.0558119,0.2961969,-0.0301469,-0.1339939,-0.3031572
0.1342713,0.4888052,0.4459346,0.3506865,-0.1342713,0.0558119,0.5681688,-0.3602381,-0.1342713,-0.3462162
0.1342742,-0.1995689,-0.5410266,0.3558481,-0.1342742,0.0558119,0.6702292,-0.3574245,-0.1342742,-0.3493746
0.1342747,-0.1463050,0.9592148,0.3565814,-0.1342747,0.0558119,0.7089988,-0.3924162,-0.1342747,-0.3506078
0.0892697,1.5032646,0.7680864,-0.3439342,-0.0892697,0.0557008,-1.0061267,0.7570476,-0.0892697,0.2620444
0.1332763,0.9835479,-0.1382033,0.2601863,-0.1332763,0.0558118,0.0836840,0.0450812,-0.1332763,-0.2602366
0.1342748,0.2710041,0.6279896,0.3558284,-0.1342748,0.0558119,0.7778203,-0.4713623,-0.1342748,-0.3513160
0.1342747,0.3272969,0.0443608,0.3565606,-0.1342747,0.0558119,0.7075603,-0.3876320,-0.1342747,-0.3507287
-0.0299582,1.7828608,0.5381179,-0.9001741,0.0299582,0.0543331,-1.5938760,1.4092765,0.0299582,0.8206816
0.1327958,-0.9687133,0.0725449,0.2373999,-0.1327958,0.0558118,0.0115173,0.0907521,-0.1327958,-0.2403950
0.1329914,0.9728925,-1.0324470,0.2475190,-0.1329914,0.0558118,0.0427345,0.0826289,-0.1329914,-0.2480107
0.1342734,-0.4419400,0.8627444,0.3542381,-0.1342734,0.0558119,0.6239626,-0.3603118,-0.1342734,-0.3481937
0.1325343,1.0591164,1.1841562,0.2221326,-0.1325343,0.0558117,-0.0327237,0.0819815,-0.1325343,-0.2309599
0.1342684,-0.4607253,-1.6917520,0.3457408,-0.1342684,0.0558119,0.5105040,-0.4715497,-0.1342684,-0.3443077
0.1340857,-0.6998870,-1.4799144,0.3114016,-0.1340857,0.0558119,0.2861919,-0.1738792,-0.1340857,-0.3118581
0.1342591,-0.5459179,0.8687371,0.3410013,-0.1342591,0.0558119,0.4680428,-0.3938381,-0.1342591,-0.3401625
0.1321972,1.0393524,-0.4705066,0.2110622,-0.1321972,0.0558116,-0.0635033,0.1157788,-0.1321972,-0.2197917
0.1312410,-1.0489748,0.1057207,0.1916633,-0.1312410,0.0558114,-0.1143831,0.2368351,-0.1312410,-0.1923113
0.1281894,-1.2091929,1.2696773,0.1357604,-0.1281894,0.0558098,-0.2465359,0.4298338,-0.1281894,-0.1259827
-0.0121625,1.7670060,-0.3264323,-0.7965553,0.0121625,0.0546362,-1.4962565,1.4240377,0.0121625,0.7553463
0.1333128,-0.9177842,0.2225148,0.2510263,-0.1333128,0.0558118,0.0536897,-0.0413699,-0.1333128,-0.2619207
0.1342678,0.4436859,3.1721744,0.3506863,-0.1342678,0.0558119,0.5667431,-0.2928639,-0.1342678,-0.3439689
0.1342282,-0.5882917,-0.0917908,0.3385520,-0.1342282,0.0558119,0.4483136,-0.2050241,-0.1342282,-0.3318877
0.1342541,-0.6034135,0.5713526,0.3444050,-0.1342541,0.0558119,0.4971506,-0.2638003,-0.1342541,-0.3384615
0.1342707,0.5176138,-0.2539448,0.3524909,-0.1342707,0.0558119,0.5929466,-0.3095441,-0.1342707,-0.3457920
0.1339363,0.7761858,-0.5934006,0.2995701,-0.1339363,0.0558119,0.2319488,-0.0905173,-0.1339363,-0.2984238
