1.6453514,0.3514002,1.0872581,1.1014992,-0.6003239,-0.0504518,0.5933639,-1.2525348,-0.6542575,-0.4147281
-0.4867824,1.1929804,1.5579327,-0.5476343,-0.2601526,-0.9756712,1.6666199,0.6600501,1.5480025,1.1229047
0.8839538,0.1183219,-1.0125997,0.8108991,-0.2649292,-0.4083392,0.7399624,-1.0417677,0.9824595,-0.9227396
-1.5996386,-1.6651665,-0.6405263,-1.0009631,0.7543395,0.1833749,-0.8721577,0.4188394,-0.8494161,-0.7744281
0.1001274,-0.1382619,-0.1808905,0.2776276,1.2162169,0.8013312,-0.1654061,-0.4044212,0.9781468,-0.3619890
0.4639583,0.9938621,-2.1235223,-0.7924161,-1.0615539,-2.4963252,1.0258065,0.4787768,-0.6063690,-0.5077533
-0.2443627,-0.9291233,-0.0833276,0.2198785,0.7264902,0.9420404,-0.5699154,-0.9401037,0.7818374,-0.9312094
0.7380681,0.3252141,-1.9492629,0.0508499,-0.7527901,-2.3270407,1.2842124,0.0086000,0.1613761,-1.2683826
1.3620544,1.1035831,-1.1964735,1.5312207,-0.5315625,-0.7794877,0.8289095,0.7912448,-0.1298155,-0.4365407
0.5743870,0.3346618,0.2751083,0.7837145,1.2197827,0.9622478,-0.6554699,0.2972547,0.6203535,0.2754546
0.3029162,-0.1576478,1.0379693,0.9887747,0.7244334,0.0668697,-0.5824833,0.2117048,0.7001416,1.5123585
0.4226284,0.3060325,0.2677813,1.6524992,1.1976247,0.8513645,-1.5898468,-0.4236048,-0.3183561,-0.0151971
-0.9122391,-0.8928060,0.6190325,-0.1364526,0.7911633,0.5925865,-0.5642474,-0.5546481,0.0217164,-0.4288870
0.0843748,-0.5109519,0.9403313,0.7690614,0.5925493,0.1858662,-0.6014601,0.6057970,0.8797910,1.7338356
0.4472944,1.1247802,-0.9157321,1.5181792,0.2722466,-0.2865218,-0.6297655,0.6525979,0.3788647,0.5751354
-0.4520309,-0.0315429,-0.0616257,-0.1127304,1.2295114,0.7224292,-0.0105532,0.2246915,0.7389638,0.0152038
