0.0192867,-0.3761417,-1.5521420,2.2638887,-0.3339382,-0.7873374,-0.1167129,-0.0397736,0.2295535,0.1388479
48.7671097,-15.1509293,-3.4671773,1.3052331,23.2081106,-7.8947117,36.7103247,45.2026618,-25.9493349,44.5795468
-0.0256343,-0.1743660,1.2902135,1.2158114,-0.1735467,-0.6576337,-0.2597851,0.3664874,-0.0508066,0.3512915
0.0728424,0.2870037,-0.0456190,0.2778248,-0.3397096,0.7180034,-0.1572117,-0.1820373,0.2236252,-0.1429538
-0.0183653,0.2305507,-0.8169785,0.7162336,-0.1770984,-0.0935163,-0.1417850,-0.0888941,-0.1447566,-0.3349436
0.2251902,0.1631798,-0.0321615,-1.3569135,-0.0408127,0.4956970,-0.0563200,-0.1762748,-0.2327386,0.1554742
0.0532563,-0.2605481,-1.0124897,0.4970306,-0.0242601,-0.2298725,0.1843103,0.1151626,0.3146646,0.2424397
0.4220039,0.1062500,-0.0220797,0.7549775,-0.0582077,0.6696399,-0.0966139,0.2490260,0.0480556,0.1734588
0.1066623,0.1537097,-1.0564989,0.1275913,-0.3445314,-0.0769556,-0.2391855,-0.5418354,0.0859639,-0.3622755
0.2419361,0.2028603,0.6228997,0.5753811,-0.0278504,0.3919029,-0.2079799,-0.0851035,-0.0663838,-0.0840957
0.0014856,0.6349569,0.4112448,1.3222483,-0.1685392,0.6028213,-0.3857511,0.0692369,0.3318598,-0.2661523
0.0865818,0.4294416,0.0201486,-0.3008956,-0.6261249,0.8553164,-0.3623809,-0.5402631,0.2037739,-0.5115709
0.1883413,-0.2714753,-1.1552690,-0.6615647,-0.3241863,-0.4074171,0.2948390,-0.3407917,0.2261649,-0.3253663
-0.1023506,-0.0421536,0.7151197,-0.3818372,0.2710238,0.0220046,0.0418028,-0.0729794,-0.1810196,-0.3099857
-0.2750126,-0.0255026,0.0237523,-0.3944097,-0.2166493,1.0658345,-0.0491026,-0.0632095,0.0772644,0.0067012
0.1368264,0.4174675,0.7422836,-0.4147072,-0.3055643,0.4166672,0.1881653,-0.0928119,-0.0575021,-0.3624682
-0.3899981,0.1761115,1.3762970,-0.0380703,-0.0819807,-0.5109167,-0.0113562,0.2872584,0.1077977,0.3569709
-0.1488244,0.2711983,-0.1561632,1.5651730,-0.1095391,0.7840009,-0.2286641,0.1927984,-0.0925887,0.1541683
0.1269521,0.3965796,-0.1320439,-0.0687489,-0.2142648,0.8853247,-0.2514884,0.0229333,-0.0373010,-0.1827723
-0.0756531,-0.0459354,0.1655948,0.8456591,-0.4748026,0.7256336,0.0191739,-0.1937270,0.2528591,-0.0776546
0.0947482,0.6222374,0.9965242,0.1309175,-0.3257883,-0.0352758,-0.1683038,-0.1700554,0.4309534,-0.2557122
-0.0638568,0.4553907,0.5038861,-1.2806250,-0.2842608,0.8979515,-0.2310168,0.1155645,0.0373998,0.3221254
-0.1121579,0.1493069,0.1294506,-0.4542361,-0.3435457,0.8949014,0.1236267,-0.0954247,0.1876971,-0.1627139
-0.0890959,0.3413619,0.2329148,0.3813207,-0.5373684,0.7393047,-0.1598567,-0.2159134,0.0821857,-0.2170166
-0.0329279,0.5592275,0.4526321,-0.1300164,-0.1925457,0.5493873,0.0452684,0.0635204,-0.0504928,0.1167903
0.2819563,0.4948972,-0.2770344,1.2213938,-0.0324065,0.2819145,0.0428530,-0.2886943,-0.0990679,-0.0722384
-0.0805061,0.4839416,-0.2138097,0.3954965,-0.1538137,0.6547704,-0.3757415,-0.0888503,-0.0840076,-0.3262593
-0.0369182,-0.6694927,-1.6342538,-0.2581154,-0.2002930,-1.1339836,-0.1079503,-0.1308252,0.2064075,-0.0666469
