1.7962027,-1.3040569,0.4728660,7.3343323,-3.8303863,1.4138972,-0.9726830,-2.2040369,1.5769944,0.6252630
-1.8219807,-1.1011439,1.6571707,4.6645259,0.3251180,1.9240592,-0.1417173,-1.0683437,-7.6982977,-1.0832762
2.3210824,-0.3708509,0.5273566,7.2673708,-2.9837426,1.4641197,-1.1898206,-1.6209063,2.0680678,0.7330876
-0.2332358,1.1020132,1.3582684,-0.6169103,-1.9049738,-0.9005577,-1.0701048,-1.2609796,-2.8541798,-1.0863186
-0.8609612,1.5844679,-0.4395120,-7.0700122,4.4552919,-1.1513033,2.1595664,0.7045372,2.7506304,-1.9021637
-2.1522149,-0.0743261,-0.4842110,-6.9455573,1.3600356,-1.9333487,1.0083533,-2.1118919,1.3100095,-0.1969622
1.0686730,-2.6712147,0.7373194,-3.3296631,0.8727705,-0.0258911,1.8353998,-2.4969841,-4.7622129,-0.2966414
1.7835821,1.1022817,-1.2582080,2.0079743,2.4559971,-4.2571254,-3.9209272,-1.4227349,6.8648461,1.0712584
2.8526197,-1.3309372,-0.4572544,-3.5219805,-0.6210911,4.1255715,-0.1952893,1.5470710,-1.5707079,-2.1329514
1.8343105,-1.1867917,-0.2857091,7.7818064,-3.7090382,1.7110737,-1.4816547,-1.7825164,4.5921906,0.7930467
-5.5816498,-1.2481717,-0.1399375,-1.6066253,-2.2502434,4.9917563,-1.0077165,-1.3464748,2.9122337,0.9493856
4.1381817,0.0942649,0.7817547,-5.6133907,1.9432707,-2.1904479,0.5438354,-1.4424582,-1.6528491,-1.1025792
2.3959569,-3.5576701,-1.7035346,0.0123160,-0.3821317,-0.7867814,-1.5309029,-0.1288057,0.3372557,-1.5311099
-1.4416520,-1.8876049,-0.7932974,5.2534248,1.1866383,1.1003711,-2.7871176,0.4000186,1.5200144,-1.8530280
1.2207219,0.4629013,0.8773247,0.7750657,-0.7644622,-0.0541557,-0.4361663,-1.3667540,-5.7068291,0.9660342
5.3004153,0.3983829,0.2924652,1.8902765,-2.7503955,-0.2571649,-0.9637533,-1.6198339,2.3340919,-0.8359589
-0.5623081,2.5143468,2.3782263,-3.1790913,-0.5005522,-0.3808366,0.6364911,-2.6460343,-6.1772397,0.3545228
-5.3537721,-0.9985542,0.6281219,-7.5131397,4.2387585,4.7080673,1.5651261,-1.0296941,-0.4785814,1.1300551
1.3454698,1.0749856,0.5837817,-3.4685752,-1.1918100,-0.7381416,0.1382644,-2.3078213,-3.5828374,-0.1416619
-1.2542052,0.6079605,-1.1561524,-2.0907317,0.0207372,-1.9651001,-0.7355103,-0.3539386,-0.1723595,-1.5326057
1.1613095,0.0599287,-0.9188152,7.2487839,-2.3684724,1.1644805,-1.6919899,-1.4410013,5.7808631,1.0076838
0.9177098,-1.6581759,1.5271571,-0.1928344,0.1333283,3.0978124,0.0293770,1.7311808,-7.4952440,3.9338791
1.2415104,-1.6390154,-0.4549689,7.2202873,-4.1236116,1.3891973,-1.9402266,1.9477738,3.9740363,-3.8149559
-4.2740563,0.6341865,-0.1255626,-1.4742297,-1.1014838,-0.1564942,0.2319791,-2.3171590,-0.9705145,0.1416735
