0.5388683,-0.7871057,0.3206910,1.8721433,-1.3940394,0.5001729,-0.6043420,-0.6482575,-0.3799741,0.3818052
-0.6358751,-0.6572745,1.0628603,1.1927692,0.1833053,0.6767385,-0.0830286,-0.5211394,-1.0151838,-0.7168593
0.7092850,-0.1900064,0.3548387,1.8551039,-1.0726707,0.5175548,-0.7405652,-0.5829877,-0.3463434,0.4511411
-0.1200451,0.7523859,0.8755470,-0.1511751,-0.6631921,-0.3008532,-0.6654604,-0.5427011,-0.6834389,-0.7188157
-0.3238535,1.0610780,-0.2510697,-1.7932680,1.7510350,-0.3876355,1.3607013,-0.3227008,-0.2995987,-1.2434393
-0.7430948,-0.0002790,-0.2790813,-1.7615985,0.5761388,-0.6582991,0.6384780,-0.6379437,-0.3982583,-0.1469211
0.3026557,-1.6618632,0.4864163,-0.8414775,0.3911830,0.0018664,1.1573327,-0.6810471,-0.8141088,-0.2110191
0.5347707,0.7525577,-0.7641226,0.5167680,0.9921435,-1.4625514,-2.4539482,-0.5608064,-0.0178405,0.6685995
0.8818634,-0.8043047,-0.2621883,-0.8904157,-0.1758564,1.4386754,-0.1166375,-0.2283960,-0.5955415,-1.3918457
0.5512411,-0.7120751,-0.1546859,1.9860101,-1.3479781,0.6030248,-0.9236497,-0.6010767,-0.1734812,0.4896974
-1.8565558,-0.7513483,-0.0633351,-0.4030236,-0.7942494,1.7384595,-0.6263206,-0.5522706,-0.2885315,0.5902301
1.2992566,0.1075917,0.5142626,-1.4226078,0.7975230,-0.7472804,0.3470587,-0.5630140,-0.6011669,-0.7292719
0.7335951,-2.2290498,-1.0431959,0.0089415,-0.0851523,-0.2614755,-0.9545461,-0.4159769,-0.4648764,-1.0048357
-0.5123909,-1.1604810,-0.4727767,1.3426237,0.5103208,0.3916624,-1.7426430,-0.3567856,-0.3838763,-1.2118429
0.3520225,0.3434587,0.5741535,0.2030350,-0.2302772,-0.0079159,-0.2677537,-0.5545404,-0.8788000,0.6009358
1.6766080,0.3021775,0.2076391,0.4868179,-0.9840969,-0.0781768,-0.5987399,-0.5828677,-0.3281250,-0.5578236
-0.2268875,1.6560486,1.5147248,-0.8031622,-0.1301023,-0.1209792,0.4051871,-0.6977303,-0.9110156,0.2077076
-1.7825690,-0.5916339,0.4179854,-1.9060287,1.6688433,1.6402755,0.9877742,-0.5168133,-0.5207483,0.7064084
0.3925254,0.7350927,0.3901987,-0.8768259,-0.3924897,-0.2446414,0.0926203,-0.6598741,-0.7333404,-0.1113606
-0.4515311,0.4362729,-0.7001674,-0.5262120,0.0677685,-0.6692882,-0.4555497,-0.4411760,-0.4997770,-1.0057975
0.3327327,0.0856222,-0.5514350,1.8503741,-0.8391267,0.4138505,-1.0556054,-0.5628509,-0.0920761,0.6277183
0.2536413,-1.0136839,0.9813846,-0.0432623,0.1105058,1.0829710,0.0243089,-0.2077886,-1.0012779,2.5093882
0.3587721,-1.0014243,-0.2607561,1.8431227,-1.5053417,0.4916243,-1.2113387,-0.1835453,-0.2158149,-2.4734472
-1.4320094,0.4530533,-0.0543267,-0.3693334,-0.3582037,-0.0433350,0.1514130,-0.6609193,-0.5544379,0.0708363
1.5700205,0.8228237,0.3604155,0.5877429,1.0063053,-1.6220429,0.5751378,-0.5673152,-0.4526774,-0.7159777
-0.1908381,0.9526741,0.6204962,1.5492723,-1.2995732,-1.4633856,-0.4559082,-0.6699480,-0.4790058,-0.0830444
-0.2255186,-1.3869001,1.4015814,-0.6932244,0.7361031,0.0220449,0.7060857,-0.6340262,-0.6557623,-0.3111011
-0.7260099,0.2161208,-0.9762138,1.0707546,-0.8518794,0.1757338,-0.4634753,-0.6053219,-0.0213626,-0.3792300
0.5304879,0.4571114,-0.4628297,0.2008933,0.5526741,-1.3692914,0.5845043,-0.1527762,-0.3694823,1.7745416
-1.7859405,-1.4311346,-0.0932465,-0.3661399,-0.7882769,1.4610360,-0.5476598,-0.5682531,-0.2864743,0.5117598
0.8176777,-0.2376830,-0.5464413,-0.9528684,-0.4649730,1.4268995,0.0345772,-0.1503039,-0.3048436,2.1532770
-0.9539011,-1.9356885,0.8942237,-0.4003315,-1.5434805,-0.4846526,-0.8544409,-0.1731352,-0.6410826,2.3847023
1.6591669,-1.5191498,-0.2097526,0.2998991,-0.9708005,1.2575003,-1.1022768,-0.5687849,-0.1550650,-0.6440239
1.8817772,-0.0142551,1.2296908,1.8998166,-0.0779137,0.4767594,-0.7392601,-0.3877402,-1.0010916,-1.0874748
0.6936967,-0.8021134,0.9417101,1.8793148,-1.7103772,0.4417877,-0.9677687,-0.6652480,-0.7498676,0.3401792
0.9647952,-1.5583209,-1.6575424,0.6107734,-0.9612625,1.0196994,-0.2887694,-0.6522149,-0.0880492,-0.0510138
0.5086646,-1.2045585,2.3122358,-1.4142541,-0.3062462,1.7218012,1.7277561,-0.1192033,-0.4952037,1.7554028
1.6759665,1.4802959,-0.0317837,0.4228437,0.9808485,-1.4640033,1.4146977,-0.5704305,-0.2664100,3.5185680
0.1895123,-2.4832427,-0.3662687,-1.3674624,1.5512116,-0.2890042,1.4430014,-0.4742299,-0.1365865,0.8554658
0.2389318,0.9701202,-0.4514596,0.1946806,-1.0180059,-0.9403276,-0.5342583,-0.5801151,-0.0244533,0.6270849
0.8480291,0.8642880,1.0346964,0.3437644,0.1520415,-1.3368047,0.3027829,-0.6218237,-1.0004386,0.4054268
-0.0378530,1.9995286,-0.3526780,0.8743898,-0.2459241,0.5436162,0.1882244,-0.6672508,-0.4994445,-0.3814911
-0.4672292,-1.7578879,-0.6921296,-0.5073969,1.9426428,1.0395695,0.6238964,-0.3696442,-0.3024783,-1.0737032
-0.0711607,0.5634263,-0.1784951,-1.7367747,1.4676169,-0.4307002,0.6117427,-0.5295221,-0.1688680,-0.6870875
0.4126927,-2.0215630,-0.4571727,-1.5930751,1.1611188,-0.2330507,0.9742487,-0.5861105,-0.0739730,-0.5755140
-0.7512096,-1.1286786,-0.2198997,-0.2895414,-0.6798719,1.8502729,-1.3831696,-0.5331909,-0.3036364,-0.6339433
-0.6639257,-0.3504198,-1.7111324,1.5717388,-1.0709062,0.7977929,-0.6305755,-0.2004550,-0.1426623,1.5055897
0.1849269,-0.9883206,-0.7008573,-0.9148601,0.0311718,1.2339663,1.5809495,-0.1425390,-0.4960948,1.7222276
-0.8360778,0.3399604,1.6548164,-0.3183884,0.7013006,-1.2121790,0.7658598,-0.1729907,-0.6046417,2.3782840
-0.6005727,1.7502505,-0.2473238,-1.9302608,1.3394461,-0.4850347,1.0457540,-0.5406418,-0.1057120,-0.6839598
1.7550350,-0.3818840,-1.2013391,0.4048843,-0.1086199,1.1381407,-0.5314495,-0.4509517,-0.4719270,-0.7986587
0.0538932,0.4542071,1.0469508,-0.9239412,-0.0652029,-0.4168168,-1.7886915,-0.5589607,-1.0132081,0.5340759
1.6366400,0.5240354,0.4943674,-1.2260174,-0.1459842,-0.4228973,0.1367707,-0.6194874,-0.9015840,-0.5410627
0.3728786,0.4630116,0.7728924,0.1478513,-0.6986031,0.0531331,-0.0339076,-0.1248219,-0.6141474,1.7209163
0.4193902,1.3006115,-0.6770874,0.2290586,-0.4614946,-0.1698154,-1.1246329,-0.2963131,-0.2823810,1.2699768
-1.6527896,-1.7136083,-0.3760216,-0.5127901,0.3986448,-0.1643289,-0.0529941,-0.2741136,-0.4785306,1.4731531
0.0211856,-1.2310401,-0.2517191,1.5758054,-1.3277853,0.7397387,-0.4912394,-0.6550355,-0.1220207,-0.2705404
-0.5691705,1.7994574,0.7131593,-0.4073112,0.1328233,-0.7110002,-0.5149883,-0.4143253,-0.9823102,-1.0846536
1.0661372,1.2472829,-0.1029264,-1.2683070,-0.4073455,-0.4688022,0.0371424,-0.1439640,-0.5209661,1.8758966
