-0.6096202,-0.6288534,0.2744666,-0.0726143,-0.3004695,0.3581776,-1.6805036,2.2592177,-2.6910963,0.2418335
1.0275035,-0.0094276,-0.3902547,0.0478088,0.5444656,-0.2645701,-0.5506353,-0.1889739,0.7446587,0.5123207
0.4673637,-0.4199995,-1.4892727,-1.1727040,0.9930004,-1.7030552,-0.2011424,-0.7479702,0.4307492,0.4735062
-0.9037404,-1.6200257,-0.4525076,2.2318846,1.4633159,-0.1511870,0.3105828,0.7258711,0.1553908,-1.2231052
0.9108765,0.3571160,0.9973541,0.2675154,-0.3145529,-0.2948572,-0.3004451,0.4858804,0.5999899,0.7416485
1.0629616,-0.1063351,-0.1918664,0.2131125,0.0582960,0.1047978,-0.2742754,-0.1139786,0.8203382,0.8643266
0.9896224,-0.3181456,-1.1274276,-0.6828648,1.3018498,-0.8960056,0.8295448,-0.8849716,-0.1473369,0.2931927
-1.9985343,-0.9700242,-0.5739147,0.3481817,-2.1198062,1.1587925,-0.7777504,0.1780921,0.9659298,0.1620603
1.2606015,-0.4477825,-1.3365809,-3.2168722,-0.2091209,-1.0380995,0.4637275,-1.9376214,-2.1446030,0.7773770
1.8380029,-0.2831549,-1.5684591,-1.4446756,-0.0272370,-0.8258503,0.8740142,-1.1810977,-0.3744182,0.7637161
-0.6388610,1.0310943,0.2785116,0.3186535,1.5771887,1.3014364,-0.0448251,-0.6117348,0.5274984,-0.0468325
0.0886032,-0.7534698,-1.3712772,-2.0916077,-0.2439874,-1.8433837,-4.3415853,-2.6722569,-3.6882601,0.2523595
1.0453369,-0.3150666,0.8351053,0.9819591,-0.7706508,-0.4839089,0.0500992,0.9479878,0.2209922,0.6886239
0.3305040,-0.0861413,0.2916309,1.4054618,-1.0500005,0.1270995,0.3097335,0.4384343,0.2737696,0.4630525
1.5825002,-0.2150911,-1.1688130,-1.3351352,0.1301518,-0.2992354,1.5540909,-1.3424848,-0.8879331,1.0428500
0.2165066,0.5487460,0.7542330,0.7781346,-0.9466488,0.1681806,-0.3957732,0.5276912,0.7017077,0.2529502
0.2882130,0.7198138,-0.2588680,-0.2672256,1.2801331,0.8361084,0.6021655,-1.2223050,-0.3400757,0.3707415
0.6291144,-1.5421274,-1.6496578,-0.4911149,0.4665461,-2.5153720,0.8884832,-1.4109692,-0.5960500,-1.0409730
-1.1830568,1.6360812,0.4267277,0.7721923,-1.2766556,2.3378157,-0.0621524,-0.7707853,0.3172690,-1.1154494
-0.0273215,0.1091097,0.2620509,0.7363683,1.1659297,0.3850291,-0.2583042,0.2474027,0.6459127,0.5532981
-0.8307994,0.4211118,0.2190471,-0.0596980,-1.4746957,1.3753424,-0.4951172,-0.1250214,0.8728584,0.5798562
0.1631639,0.8488478,-0.0343511,-0.0493241,-0.6921566,0.6448116,-0.3221812,-0.7315550,0.3178948,0.4737426
0.4046001,-0.8058181,-1.5554151,-2.6733771,1.0091886,-2.2427059,0.1679225,-1.9690125,-2.1740314,0.0871474
-0.4329455,-1.5398174,-0.8821537,0.3255175,-0.0367070,-0.6210351,-0.4235642,-0.0292681,0.9075527,-0.9839411
-0.7912434,1.1705834,2.2188211,-0.1108020,-1.8879822,-0.3526361,0.9252798,1.4674885,-0.5539766,-0.3067128
0.2794053,1.6864288,1.1742888,0.4802168,-0.0398741,-0.0173855,0.0915949,0.0946134,0.5497744,-1.3209304
-0.6090384,0.9322964,0.3339715,0.3069232,-1.3057695,1.2438087,-0.6977389,-0.6607143,0.4695237,-0.0155153
0.9443918,-0.7333745,-1.5412952,-2.2569688,-0.9056195,-1.9556701,1.5507164,-1.5894340,-1.1225457,0.6173060
0.3630466,0.7778933,0.7412928,-0.4874837,0.5997152,0.0854832,-0.4062687,-0.1484493,0.8038138,0.3257493
0.4061792,0.2231568,-0.0055561,0.2471388,0.3937074,0.4066533,-0.6132248,-0.0055757,1.0247113,0.9032383
0.4112605,0.8674555,0.9651213,0.2729492,0.0612479,0.1706079,-0.4703417,0.2601652,0.7775667,0.2098264
0.5932672,-0.5393509,-1.3380970,-1.9548549,1.1850319,-1.4492728,1.7354691,-1.4898257,-1.0813610,0.6322542
1.6714824,-0.1196222,0.9975837,0.5652547,-0.4875625,-0.0931907,1.6546614,1.3549651,-0.9126881,0.9050148
1.7020135,0.3111759,-0.6168088,-0.4148392,0.0022556,0.4804120,0.8334805,-1.1255262,-0.2954531,0.6796135
-1.1575513,-1.6571193,-0.6923676,1.4260585,-0.9954999,0.2252646,-0.5488539,0.6005848,0.5599548,-1.0952492
-0.7055531,0.9704196,-0.4173260,-1.9727332,-0.3791966,1.5559632,-1.2345346,-2.2465739,-2.4829983,0.1612481
-1.8535088,1.9285545,0.4435642,0.6492543,-0.9017972,2.8779873,-0.9723870,-0.3655912,1.1072671,-1.7791861
0.4453167,-0.5623682,0.3683293,0.8079158,0.5647410,-0.1112507,-0.5035445,0.7934672,0.5029776,0.6272213
0.7707997,0.0984913,0.6865355,0.2983037,-0.3132219,-0.1574610,-0.4066955,0.4752976,0.6053731,0.7731460
-0.1393672,-0.6793064,-0.9868396,-0.4041631,-1.2606540,-1.1657331,-0.2467868,-0.3707821,0.4373334,0.5283820
-0.5403136,-1.8329156,-0.0736164,1.7967580,1.1541975,-0.4106317,1.5221038,1.7700094,-1.4994405,-1.2882549
0.9689320,1.0374368,-0.2581421,-0.0207005,-0.6488113,0.6891922,1.4508454,-1.5517568,-0.9660926,-0.2228601
